Price,Close,Volume
Ticker,IND,IND
Date,,
2025-11-25,25.200000762939453,2100
2025-11-26,25.219999313354492,900
2025-11-28,25.24799919128418,200
2025-12-01,25.06999969482422,1200
2025-12-02,24.92300033569336,800
2025-12-03,24.610000610351562,300
2025-12-04,24.78499984741211,400
2025-12-05,24.799999237060547,300
2025-12-08,24.40999984741211,700
2025-12-09,24.485000610351562,100
2025-12-10,24.610000610351562,300
2025-12-11,24.850000381469727,4600
2025-12-12,24.43899917602539,15000
2025-12-15,24.469999313354492,100
2025-12-16,24.46500015258789,300
2025-12-17,24.440000534057617,100
2025-12-18,24.899999618530273,10100
2025-12-19,24.65999984741211,100
2025-12-22,25.235000610351562,6300
2025-12-23,25.18199920654297,1200
2025-12-24,24.829999923706055,1200
2025-12-26,24.905000686645508,1000
2025-12-29,25.12299919128418,3600
2025-12-30,24.780000686645508,1800
2025-12-31,24.920000076293945,100
2026-01-02,25.065000534057617,200
2026-01-05,25.139999389648438,3300
2026-01-06,24.84000015258789,300
2026-01-07,24.924999237060547,400
2026-01-08,24.864999771118164,2700
2026-01-09,24.579999923706055,3900
2026-01-12,24.59000015258789,800
2026-01-13,24.309999465942383,500
2026-01-14,24.420000076293945,2500
2026-01-15,24.450000762939453,300
2026-01-16,24.25,600
2026-01-20,23.829999923706055,5200
2026-01-21,23.663999557495117,500
2026-01-22,23.756000518798828,2700
2026-01-23,23.5049991607666,1700
2026-01-26,23.614999771118164,2800
2026-01-27,23.670000076293945,1100
2026-01-28,23.78499984741211,7400
2026-01-29,24.15399932861328,13200
2026-01-30,23.856000900268555,6000
2026-02-02,24.78700065612793,41400
2026-02-03,24.358999252319336,18800
2026-02-04,24.40999984741211,1900
2026-02-05,24.30500030517578,300
2026-02-06,24.53499984741211,11900
2026-02-09,24.559999465942383,400
2026-02-10,24.96500015258789,13200
2026-02-11,24.780000686645508,1500
2026-02-12,24.450000762939453,1000
2026-02-13,24.34000015258789,3300
2026-02-17,24.510000228881836,500
2026-02-18,24.5,4400
2026-02-19,24.235000610351562,1300
2026-02-20,24.469999313354492,1800
2026-02-23,24.149999618530273,900
2026-02-24,24.200000762939453,1900
2026-02-25,24.43000030517578,7300
2026-02-26,24.26300048828125,7600
2026-02-27,23.985000610351562,100
2026-03-02,23.450000762939453,4400
2026-03-03,22.885000228881836,16000
2026-03-04,23.145000457763672,3300
2026-03-05,23.075000762939453,700
2026-03-06,22.77899932861328,1400
2026-03-09,22.733999252319336,3000
2026-03-10,22.71500015258789,200
2026-03-11,22.579999923706055,1600
2026-03-12,22.104999542236328,1200
2026-03-13,21.924999237060547,2300
2026-03-16,22.149999618530273,5800
2026-03-17,22.05500030517578,700
2026-03-18,21.58099937438965,11100
2026-03-19,21.540000915527344,1600
2026-03-20,21.190000534057617,2700
2026-03-23,21.670000076293945,1495
