Price,Close,Volume
Ticker,IDMO,IDMO
Date,,
2021-03-23,27.910907745361328,300
2021-03-24,27.624418258666992,1000
2021-03-25,27.702550888061523,100
2021-03-26,28.284212112426758,100
2021-03-29,28.058494567871094,100
2021-03-30,27.945629119873047,100
2021-03-31,28.232120513916016,400
2021-04-01,28.900592803955078,300
2021-04-05,29.282583236694336,1400
2021-04-06,29.056859970092773,3000
2021-04-07,29.00477409362793,2500
2021-04-08,29.43016815185547,2500
2021-04-09,29.543025970458984,2500
2021-04-12,29.204450607299805,100
2021-04-13,29.516977310180664,0
2021-04-14,29.43016815185547,2500
2021-04-15,29.751379013061523,2500
2021-04-16,29.933685302734375,1300
2021-04-19,29.647201538085938,100
2021-04-20,29.117630004882812,100
2021-04-21,29.43885040283203,400
2021-04-22,29.551708221435547,200
2021-04-23,29.98578453063965,100
2021-04-26,30.02918815612793,2000
2021-04-27,29.9510498046875,800
2021-04-28,29.933685302734375,800
2021-04-29,29.699291229248047,1700
2021-04-30,29.2131290435791,200
2021-05-03,29.43016815185547,100
2021-05-04,28.761695861816406,700
2021-05-05,29.1436767578125,100
2021-05-06,28.987409591674805,100
2021-05-07,29.2912654876709,400
2021-05-10,28.848508834838867,100
2021-05-11,28.379703521728516,100
2021-05-12,27.433429718017578,1100
2021-05-13,27.42474365234375,1400
2021-05-14,28.0498104095459,800
2021-05-17,27.80672836303711,1100
2021-05-18,28.136627197265625,500
2021-05-19,27.910907745361328,0
2021-05-20,28.544662475585938,300
2021-05-21,28.57938003540039,100
2021-05-24,28.79641342163086,400
2021-05-25,28.917959213256836,19200
2021-05-26,28.9266357421875,1100
2021-05-27,29.065540313720703,1900
2021-05-28,29.2131290435791,1100
2021-06-01,29.273897171020508,600
2021-06-02,29.152359008789062,800
2021-06-03,28.848508834838867,1500
2021-06-04,29.22180938720703,100
2021-06-07,29.265213012695312,200
2021-06-08,29.247852325439453,100
2021-06-09,29.04817771911621,100
2021-06-10,29.282583236694336,200
2021-06-11,29.378080368041992,500
2021-06-14,29.595109939575195,0
2021-06-15,29.543025970458984,0
2021-06-16,29.516977310180664,200
2021-06-17,29.473575592041016,100
2021-06-18,29.10894775390625,400
2021-06-21,29.35129165649414,2700
2021-06-22,29.482053756713867,100
2021-06-23,29.264118194580078,1200
2021-06-24,29.72613525390625,200
2021-06-25,29.7348575592041,400
2021-06-28,29.717418670654297,300
2021-06-29,29.865615844726562,100
2021-06-30,29.49077033996582,200
2021-07-01,29.447181701660156,300
2021-07-02,29.62152671813965,100
2021-07-06,29.64767837524414,100
2021-07-07,29.848180770874023,100
2021-07-08,29.316423416137695,600
2021-07-09,29.865615844726562,100
2021-07-12,30.118412017822266,600
2021-07-13,29.996376037597656,100
2021-07-14,30.04867935180664,100
2021-07-15,29.673837661743164,200
2021-07-16,29.412311553955078,200
2021-07-19,29.081052780151367,300
2021-07-20,29.412311553955078,100
2021-07-21,29.952789306640625,100
2021-07-22,30.179441452026367,900
2021-07-23,30.3712215423584,2600
2021-07-26,30.188156127929688,100
2021-07-27,29.787153244018555,700
2021-07-28,30.031246185302734,200
2021-07-29,30.310199737548828,100
2021-07-30,30.09226417541504,200
2021-08-02,30.43224334716797,700
2021-08-03,30.580434799194336,200
2021-08-04,30.676334381103516,100
2021-08-05,30.82451820373535,100
2021-08-06,30.554279327392578,100
2021-08-09,30.615306854248047,100
2021-08-10,30.571718215942383,100
2021-08-11,30.632741928100586,100
2021-08-12,30.562999725341797,200
2021-08-13,30.693763732910156,100
2021-08-16,30.440961837768555,200
2021-08-17,30.249176025390625,100
2021-08-18,30.26661491394043,100
2021-08-19,30.118412017822266,200
2021-08-20,30.292766571044922,200
2021-08-23,30.807090759277344,100
2021-08-24,31.086048126220703,800
2021-08-25,31.077333450317383,100
2021-08-26,30.868104934692383,200
