Price,Close,Volume
Ticker,FXBY,FXBY
Date,,
2021-03-22,9.940693855285645,0
2021-03-23,9.940693855285645,0
2021-03-24,9.940693855285645,0
2021-03-25,9.940693855285645,20
2021-03-26,9.940693855285645,0
2021-03-29,9.940693855285645,0
2021-03-30,9.940693855285645,0
2021-03-31,9.940693855285645,0
2021-04-01,10.323028564453125,380
2021-04-05,10.667129516601562,40
2021-04-06,10.131860733032227,220
2021-04-07,10.705362319946289,40
2021-04-08,10.705362319946289,0
2021-04-09,10.705362319946289,0
2021-04-12,10.514195442199707,20
2021-04-13,10.514195442199707,0
2021-04-14,10.514195442199707,0
2021-04-15,10.514195442199707,40
2021-04-16,10.514195442199707,20
2021-04-19,10.514195442199707,0
2021-04-20,10.514195442199707,0
2021-04-21,10.514195442199707,0
2021-04-22,10.514195442199707,0
2021-04-23,13.381702423095703,1380
2021-04-26,11.278863906860352,2520
2021-04-27,12.846434593200684,2580
2021-04-28,12.425868034362793,1180
2021-04-29,12.425868034362793,300
2021-04-30,12.234699249267578,240
2021-05-03,12.158232688903809,140
2021-05-04,9.940693855285645,2000
2021-05-05,12.234699249267578,120
2021-05-06,12.884668350219727,1940
2021-05-07,2.5769336223602295,0
2021-05-10,3.67041015625,700
2021-05-11,11.508265495300293,2800
2021-05-12,11.508265495300293,0
2021-05-13,12.227052688598633,600
2021-05-14,12.227052688598633,0
2021-05-17,11.240630149841309,200
2021-05-18,11.240630149841309,0
2021-05-19,11.317097663879395,300
2021-05-20,11.317097663879395,0
2021-05-21,11.317097663879395,0
2021-05-24,11.317097663879395,0
2021-05-25,11.317097663879395,0
2021-05-26,11.317097663879395,0
2021-05-27,11.317097663879395,0
2021-05-28,11.317097663879395,0
2021-06-01,11.317097663879395,0
2021-06-02,11.317097663879395,0
2021-06-03,11.317097663879395,0
2021-06-04,11.317097663879395,1300
2021-06-07,11.095343589782715,14600
2021-06-08,11.095343589782715,0
2021-06-09,11.095343589782715,0
2021-06-10,11.095343589782715,0
2021-06-11,11.095343589782715,0
2021-06-14,11.095343589782715,0
2021-06-15,11.095343589782715,0
2021-06-16,11.095343589782715,0
2021-06-17,11.095343589782715,0
2021-06-18,11.095343589782715,0
2021-06-21,10.896528244018555,200
2021-06-22,10.896528244018555,0
2021-06-23,10.896528244018555,0
2021-06-24,10.896528244018555,0
2021-06-25,10.743596076965332,100
2021-06-28,10.743596076965332,0
2021-06-29,10.743596076965332,0
2021-06-30,10.743596076965332,0
2021-07-01,10.743596076965332,0
2021-07-02,10.743596076965332,0
2021-07-06,10.919468879699707,400
2021-07-07,10.919468879699707,0
2021-07-08,10.919468879699707,0
2021-07-09,10.919468879699707,0
2021-07-12,10.919468879699707,0
2021-07-13,10.919468879699707,0
2021-07-14,10.919468879699707,100
2021-07-15,10.919468879699707,0
2021-07-16,10.919468879699707,0
2021-07-19,10.705362319946289,800
2021-07-20,10.705362319946289,0
2021-07-21,10.896528244018555,100
2021-07-22,10.896528244018555,0
2021-07-23,10.934762954711914,1000
2021-07-26,10.934762954711914,0
2021-07-27,10.934762954711914,0
2021-07-28,10.934762954711914,0
2021-07-29,10.934762954711914,0
2021-07-30,10.934762954711914,0
2021-08-02,10.934762954711914,0
2021-08-03,10.934762954711914,0
2021-08-04,10.934762954711914,0
2021-08-05,10.934762954711914,0
2021-08-06,10.934762954711914,0
2021-08-09,10.934762954711914,0
2021-08-10,10.934762954711914,0
2021-08-11,10.934762954711914,0
2021-08-12,11.087697982788086,500
