Price,Close,Volume
Ticker,MUD,MUD
Date,,
2024-10-18,2190.81494140625,25
2024-10-21,2232.11669921875,1
2024-10-22,2256.801513671875,22
2024-10-23,2317.69775390625,23
2024-10-24,2279.277587890625,1
2024-10-25,2259.10693359375,1
2024-10-28,2290.803466796875,1
2024-10-29,2265.830322265625,1
2024-10-30,2334.314453125,18
2024-10-31,2432.189697265625,1
2024-11-01,2436.7041015625,3
2024-11-04,2386.181396484375,0
2024-11-05,2301.753173828125,0
2024-11-06,2164.016845703125,1
2024-11-07,2134.2412109375,1
2024-11-08,2164.016845703125,3
2024-11-11,2227.410400390625,1
2024-11-12,2321.53955078125,1
2024-11-13,2409.617919921875,1
2024-11-14,2430.268798828125,1
2024-11-15,2498.560546875,0
2024-11-18,2470.610107421875,2
2024-11-19,2465.326904296875,1
2024-11-20,2452.3603515625,11
2024-11-21,2340.26953125,1
2024-11-22,2345.744384765625,1
2024-11-25,2303.19384765625,1
2024-11-26,2365.914794921875,2
2024-11-27,2450.24755859375,7
2024-11-29,2458.89208984375,1
2024-12-02,2443.523681640625,6
2024-12-03,2410.86669921875,2
2024-12-04,2330.184326171875,1
2024-12-05,2383.97216796875,1
2024-12-06,2377.2490234375,1
2024-12-09,2339.7890625,1
2024-12-10,2446.4052734375,1
2024-12-11,2350.35498046875,5
2024-12-12,2433.53466796875,15
2024-12-13,2334.0263671875,41
2024-12-16,2204.35791015625,206
2024-12-17,2196.674072265625,23
2024-12-18,2299.4482421875,566
2024-12-19,2667.129150390625,400
2024-12-20,2573.19189453125,211
2024-12-23,2585.548828125,203
2024-12-24,2601.477294921875,84
2024-12-26,2576.474365234375,64
2024-12-27,2617.019775390625,87
2024-12-30,2708.729736328125,44
2024-12-31,2748.79248046875,17
2025-01-02,2647.4287109375,252
2025-01-03,2570.875244140625,42
2025-01-06,2302.791748046875,331
2025-01-07,2239.463623046875,170
2025-01-08,2296.2275390625,147
2025-01-10,2297.772216796875,45
2025-01-13,2397.880859375,37
2025-01-14,2344.592529296875,68
2025-01-15,2203.841796875,62
2025-01-16,2211.85400390625,85
2025-01-17,2153.35302734375,28
2025-01-21,2078.4404296875,124
2025-01-22,2082.301513671875,86
2025-01-23,2161.461669921875,108
2025-01-24,2199.883544921875,19
2025-01-27,2457.347900390625,80
2025-01-28,2532.163818359375,35
2025-01-29,2517.68310546875,39
2025-01-30,2422.111572265625,12
2025-01-31,2453.00341796875,83
2025-02-03,2484.184814453125,28
2025-02-04,2470.380126953125,9
2025-02-05,2383.496826171875,28
2025-02-06,2361.293212890625,36
2025-02-07,2418.25048828125,30
2025-02-10,2329.436279296875,30
2025-02-11,2374.80859375,22
2025-02-12,2433.69580078125,51
2025-02-13,2329.436279296875,65
2025-02-14,2232.899169921875,72
2025-02-18,2069.751708984375,125
2025-02-19,2121.8818359375,131
2025-02-20,2146.01611328125,81
2025-02-21,2237.72607421875,152
2025-02-24,2312.059326171875,67
2025-02-25,2364.189453125,162
2025-02-26,2251.241455078125,111
2025-02-27,2389.2890625,111
2025-02-28,2344.8818359375,59
2025-03-03,2420.180908203125,63
2025-03-04,2402.804443359375,147
2025-03-05,2321.90625,39
2025-03-06,2450.107177734375,62
2025-03-07,2347.681396484375,54
2025-03-10,2500.306396484375,58
2025-03-11,2437.171630859375,84
2025-03-12,2263.018798828125,173
2025-03-13,2281.167724609375,357
2025-03-14,2138.29296875,471
2025-03-17,2087.5146484375,114
2025-03-18,2119.371337890625,91
2025-03-19,2114.158935546875,161
2025-03-20,2085.19775390625,757
2025-03-21,2267.652587890625,201
2025-03-24,2213.592041015625,95
2025-03-25,2276.27490234375,99
2025-03-26,2322.0927734375,138
2025-03-27,2352.313232421875,102
2025-03-28,2419.57763671875,100
2025-03-31,2465.3955078125,187
2025-04-01,2406.904541015625,54
2025-04-02,2411.77880859375,44
2025-04-03,2799.76904296875,185
2025-04-04,3172.162109375,202
2025-04-07,2985.965576171875,107
2025-04-08,3115.62060546875,74
2025-04-09,2527.7861328125,124
2025-04-10,2785.634033203125,93
2025-04-11,2815.366943359375,24
2025-04-14,2744.300537109375,28
2025-04-15,2744.982666015625,17
2025-04-16,2811.954833984375,24
2025-04-17,2830.96435546875,20
2025-04-21,2918.701171875,9
2025-04-22,2780.272216796875,10
2025-04-23,2664.16748046875,16
2025-04-24,2494.64111328125,3
2025-04-25,2423.47705078125,3
2025-04-28,2465.3955078125,13
2025-04-29,2519.012451171875,29
2025-04-30,2519.9873046875,9
2025-05-01,2490.83935546875,18
2025-05-02,2396.27880859375,11
2025-05-05,2409.829345703125,17
2025-05-06,2400.080810546875,6
2025-05-07,2336.715576171875,13
2025-05-08,2265.55126953125,11
2025-05-09,2255.802734375,2
2025-05-12,2081.3046875,39
2025-05-13,1982.8448486328125,59
2025-05-14,2014.0400390625,37
2025-05-15,2009.3609619140625,42
