Price,Close,Volume
Ticker,JFBR,JFBR
Date,,
2022-08-26,4464.8798828125,2467
2022-08-29,3082.10009765625,772
2022-08-30,3107.090087890625,507
2022-08-31,3065.43994140625,596
2022-09-01,2982.139892578125,709
2022-09-02,3165.39990234375,1281
2022-09-06,3032.1201171875,449
2022-09-07,2782.219970703125,383
2022-09-08,2499.0,381
2022-09-09,2382.3798828125,159
2022-09-12,2215.780029296875,417
2022-09-13,2149.139892578125,349
2022-09-14,2149.139892578125,292
2022-09-15,2132.47998046875,139
2022-09-16,1949.219970703125,186
2022-09-19,1799.280029296875,118
2022-09-20,1732.6400146484375,122
2022-09-21,1815.93994140625,463
2022-09-22,1815.93994140625,145
2022-09-23,1765.9599609375,123
2022-09-26,1799.280029296875,71
2022-09-27,1882.5799560546875,95
2022-09-28,1832.5999755859375,95
2022-09-29,1649.3399658203125,114
2022-09-30,1699.3199462890625,179
2022-10-03,1715.97998046875,38
2022-10-04,1715.97998046875,69
2022-10-05,1682.6600341796875,18
2022-10-06,1699.3199462890625,54
2022-10-07,1619.35205078125,179
2022-10-10,1682.6600341796875,21
2022-10-11,1682.6600341796875,40
2022-10-12,1882.5799560546875,145
2022-10-13,1732.6400146484375,48
2022-10-14,1624.3499755859375,34
2022-10-17,1732.6400146484375,53
2022-10-18,1782.6199951171875,105
2022-10-19,1666.0,25
2022-10-20,1849.260009765625,309
2022-10-21,1999.199951171875,124
2022-10-24,1865.9200439453125,27
2022-10-25,1799.280029296875,41
2022-10-26,1832.5999755859375,15
2022-10-27,1890.9100341796875,38
2022-10-28,1967.5460205078125,54
2022-10-31,1999.199951171875,49
2022-11-01,1982.5400390625,84
2022-11-02,2082.5,29
2022-11-03,2115.820068359375,67
2022-11-04,2232.43994140625,128
2022-11-07,2299.080078125,35
2022-11-08,2482.340087890625,129
2022-11-09,2648.93994140625,61
2022-11-10,2832.199951171875,118
2022-11-11,3165.39990234375,94
2022-11-14,3165.39990234375,79
2022-11-15,3148.739990234375,43
2022-11-16,3115.419921875,28
2022-11-17,3248.699951171875,45
2022-11-18,3265.360107421875,42
2022-11-21,3220.3779296875,33
2022-11-22,3282.02001953125,366
2022-11-23,2915.5,535
2022-11-25,2748.89990234375,182
2022-11-28,2548.97998046875,199
2022-11-29,2557.31005859375,40
2022-11-30,2332.39990234375,68
2022-12-01,2182.4599609375,22
2022-12-02,2215.780029296875,29
2022-12-05,2365.719970703125,19
2022-12-06,2432.360107421875,75
2022-12-07,2598.9599609375,88
2022-12-08,2349.06005859375,36
2022-12-09,2315.739990234375,8
2022-12-12,2165.800048828125,13
2022-12-13,2015.8599853515625,15
2022-12-14,1865.9200439453125,89
2022-12-15,1965.8800048828125,35
2022-12-16,2015.8599853515625,28
2022-12-19,2065.840087890625,22
2022-12-20,1882.5799560546875,17
2022-12-21,1899.239990234375,11
2022-12-22,1965.8800048828125,8
2022-12-23,2049.179931640625,5
2022-12-27,1949.219970703125,23
2022-12-28,1974.2099609375,4
2022-12-29,1999.199951171875,11
2022-12-30,1932.56005859375,27
2023-01-03,1799.280029296875,20
2023-01-04,2032.52001953125,20
2023-01-05,2082.5,302
2023-01-06,2065.840087890625,69
2023-01-09,1949.219970703125,22
2023-01-10,2032.52001953125,7
2023-01-11,2065.840087890625,5
2023-01-12,2015.8599853515625,11
2023-01-13,2249.10009765625,109
2023-01-17,2282.419921875,20
2023-01-18,2165.800048828125,16
2023-01-19,2199.1201171875,11
2023-01-20,2499.0,254
2023-01-23,2732.239990234375,1658
2023-01-24,1932.56005859375,655
2023-01-25,1812.6080322265625,144
2023-01-26,1865.9200439453125,58
2023-01-27,1832.5999755859375,77
2023-01-30,1765.9599609375,54
2023-01-31,1799.280029296875,80
2023-02-01,1815.93994140625,22
