Price,Close,Volume
Ticker,ALEC,ALEC
Date,,
2021-03-22,22.229999542236328,1406100
2021-03-23,19.780000686645508,1001800
2021-03-24,17.020000457763672,1078400
2021-03-25,15.890000343322754,1440400
2021-03-26,16.350000381469727,644600
2021-03-29,17.06999969482422,924100
2021-03-30,17.520000457763672,645100
2021-03-31,20.139999389648438,928400
2021-04-01,20.0,732800
2021-04-05,19.75,668600
2021-04-06,19.540000915527344,499000
2021-04-07,19.239999771118164,496900
2021-04-08,19.6299991607666,630100
2021-04-09,17.3700008392334,972700
2021-04-12,16.799999237060547,484900
2021-04-13,17.530000686645508,615200
2021-04-14,17.56999969482422,478400
2021-04-15,18.479999542236328,528500
2021-04-16,17.799999237060547,757200
2021-04-19,17.850000381469727,445200
2021-04-20,18.0,504100
2021-04-21,18.110000610351562,347300
2021-04-22,18.899999618530273,531700
2021-04-23,18.760000228881836,354700
2021-04-26,19.469999313354492,1119300
2021-04-27,18.459999084472656,290400
2021-04-28,18.8700008392334,289500
2021-04-29,19.219999313354492,305300
2021-04-30,19.5,423800
2021-05-03,18.8799991607666,462700
2021-05-04,18.40999984741211,1377100
2021-05-05,15.710000038146973,642100
2021-05-06,16.969999313354492,450000
2021-05-07,16.350000381469727,800400
2021-05-10,16.1200008392334,475100
2021-05-11,16.719999313354492,516200
2021-05-12,16.790000915527344,616600
2021-05-13,15.5,923500
2021-05-14,17.0,496900
2021-05-17,17.459999084472656,405300
2021-05-18,17.610000610351562,403200
2021-05-19,17.440000534057617,360000
2021-05-20,17.270000457763672,370500
2021-05-21,18.139999389648438,312200
2021-05-24,17.690000534057617,266800
2021-05-25,17.6200008392334,346400
2021-05-26,18.020000457763672,308200
2021-05-27,18.1299991607666,487000
2021-05-28,17.799999237060547,324900
2021-06-01,17.940000534057617,557100
2021-06-02,18.209999084472656,923000
2021-06-03,19.56999969482422,503100
2021-06-04,19.540000915527344,415600
2021-06-07,21.030000686645508,1113600
2021-06-08,18.969999313354492,746600
2021-06-09,19.3799991607666,479000
2021-06-10,19.40999984741211,390100
2021-06-11,19.6200008392334,413800
2021-06-14,21.190000534057617,610400
2021-06-15,22.479999542236328,930100
2021-06-16,22.43000030517578,1793000
2021-06-17,21.3700008392334,527500
2021-06-18,21.229999542236328,1127600
2021-06-21,22.149999618530273,508400
