Price,Close,Volume
Ticker,BCX,BCX
Date,,
2021-03-23,6.474881649017334,840500
2021-03-24,6.489160060882568,444300
2021-03-25,6.424909591674805,365400
2021-03-26,6.4106316566467285,415800
2021-03-29,6.367798328399658,244800
2021-03-30,6.267855644226074,305700
2021-03-31,6.332106113433838,754300
2021-04-01,6.382076263427734,465400
2021-04-05,6.560548305511475,758500
2021-04-06,6.574825286865234,506700
2021-04-07,6.489160060882568,622000
2021-04-08,6.560548305511475,424100
2021-04-09,6.567686080932617,306700
2021-04-12,6.560548305511475,287200
2021-04-13,6.560548305511475,354900
2021-04-14,6.496016979217529,806400
2021-04-15,6.560547351837158,443500
2021-04-16,6.567718029022217,261300
2021-04-19,6.546207904815674,357800
2021-04-20,6.546207904815674,343700
2021-04-21,6.560547351837158,231900
2021-04-22,6.524695873260498,233000
2021-04-23,6.524695873260498,322700
2021-04-26,6.639419078826904,411200
2021-04-27,6.668095588684082,297800
2021-04-28,6.703945636749268,352700
2021-04-29,6.696776866912842,357700
2021-04-30,6.754137992858887,787100
2021-05-03,6.861688613891602,737800
2021-05-04,6.919046401977539,806300
2021-05-05,7.005086898803711,968900
2021-05-06,7.048107624053955,661100
2021-05-07,7.169998645782471,753300
2021-05-10,7.2847185134887695,1024300
2021-05-11,7.198678493499756,506800
2021-05-12,7.213015079498291,545700
2021-05-13,7.205818176269531,474800
2021-05-14,7.227416038513184,393700
2021-05-17,7.234611988067627,497900
2021-05-18,7.234611988067627,456800
2021-05-19,7.004255771636963,603400
2021-05-20,6.953866004943848,362000
2021-05-21,6.961063861846924,268200
2021-05-24,7.076243877410889,243100
2021-05-25,7.004255771636963,262700
2021-05-26,6.989858150482178,315900
2021-05-27,7.004255771636963,213400
2021-05-28,7.0690460205078125,208300
2021-06-01,7.213018417358398,390800
2021-06-02,7.249011516571045,367500
2021-06-03,7.234611988067627,263100
2021-06-04,7.234611988067627,278600
2021-06-07,7.241809368133545,262800
2021-06-08,7.205818176269531,523500
2021-06-09,7.227416038513184,327200
2021-06-10,7.277804851531982,440500
2021-06-11,7.285004138946533,287700
2021-06-14,7.299459457397461,514600
2021-06-15,7.212731838226318,349800
2021-06-16,7.162141799926758,493900
2021-06-17,6.836920261383057,845900
2021-06-18,6.634557247161865,575000
2021-06-21,6.750190734863281,635600
2021-06-22,6.844144821166992,270900
2021-06-23,6.844144821166992,302600
2021-06-24,6.887509822845459,264100
2021-06-25,6.945326805114746,224200
2021-06-28,6.8658246994018555,269200
2021-06-29,6.793554306030273,409000
2021-06-30,6.808009147644043,460300
2021-07-01,6.873054504394531,216100
2021-07-02,6.8658246994018555,291600
2021-07-06,6.815234184265137,441600
2021-07-07,6.851371765136719,297000
2021-07-08,6.742961406707764,358800
2021-07-09,6.793554306030273,208000
2021-07-12,6.620102882385254,1118800
2021-07-13,6.612874984741211,890700
2021-07-14,6.5838398933410645,819700
2021-07-15,6.44591760635376,832700
2021-07-16,6.293483734130859,3706500
2021-07-19,6.1410441398620605,1500300
2021-07-20,6.249929428100586,498800
2021-07-21,6.402365684509277,640000
2021-07-22,6.467696189880371,624800
2021-07-23,6.5330281257629395,815400
2021-07-26,6.5838398933410645,308300
2021-07-27,6.5838398933410645,189100
2021-07-28,6.678205966949463,287500
2021-07-29,6.772571086883545,290200
2021-07-30,6.714500427246094,188400
2021-08-02,6.670948505401611,227300
2021-08-03,6.656429290771484,214900
2021-08-04,6.5838398933410645,306600
2021-08-05,6.60561466217041,238300
2021-08-06,6.60561466217041,176900
2021-08-09,6.6128740310668945,185000
2021-08-10,6.714500427246094,265300
2021-08-11,6.80160665512085,386100
2021-08-12,6.852420330047607,300000
2021-08-13,6.8742899894714355,187200
2021-08-16,6.808680057525635,231900
2021-08-17,6.794104099273682,200200
2021-08-18,6.662883758544922,327600
2021-08-19,6.415030002593994,621200
2021-08-20,6.415030002593994,251300
2021-08-23,6.611857891082764,272500
2021-08-24,6.692044258117676,182000
2021-08-25,6.619143486022949,735800
2021-08-26,6.655592441558838,239900
2021-08-27,6.794104099273682,231800
2021-08-30,6.779521942138672,279500
2021-08-31,6.77223014831543,206300
2021-09-01,6.750364303588867,287400
2021-09-02,6.852421283721924,261200
2021-09-03,6.86699914932251,216800
2021-09-07,6.808680057525635,252200
2021-09-08,6.786813259124756,255300
2021-09-09,6.801390171051025,150000
2021-09-10,6.779521942138672,166400
2021-09-13,6.815968036651611,208800
2021-09-14,6.757401466369629,162300
2021-09-15,6.89650297164917,250900
2021-09-16,6.794006824493408,131900
2021-09-17,6.5963358879089355,453600
2021-09-20,6.384023666381836,440000
2021-09-21,6.442591667175293,353300
2021-09-22,6.603658199310303,199900
2021-09-23,6.640265464782715,259200
2021-09-24,6.589015960693359,256800
2021-09-27,6.669546604156494,172800
2021-09-28,6.5963358879089355,222800
2021-09-29,6.55972957611084,279600
2021-09-30,6.53776741027832,381300
2021-10-01,6.632943630218506,232200
2021-10-04,6.691510200500488,168300
2021-10-05,6.691510200500488,512500
2021-10-06,6.632943630218506,172300
2021-10-07,6.632943630218506,290200
2021-10-08,6.698831558227539,144000
2021-10-11,6.801326274871826,317100
2021-10-12,6.808650493621826,234900
2021-10-13,6.845252990722656,200700
2021-10-14,6.896721839904785,248000
2021-10-15,6.992306709289551,247300
2021-10-18,6.984952926635742,210300
2021-10-19,6.977602005004883,130800
2021-10-20,7.014362812042236,258600
2021-10-21,6.926133632659912,160500
2021-10-22,7.014362812042236,376200
2021-10-25,7.080536842346191,168400
2021-10-26,7.014362812042236,178200
2021-10-27,6.9114298820495605,285800
2021-10-28,6.984952926635742,321000
2021-10-29,6.984952926635742,207700
2021-11-01,6.984952926635742,258800
2021-11-02,6.962894916534424,264300
2021-11-03,6.977602005004883,153900
2021-11-04,6.94083833694458,186800
2021-11-05,6.977602005004883,237700
2021-11-08,7.0364227294921875,369900
2021-11-09,7.021716117858887,163000
2021-11-10,6.962894916534424,174200
2021-11-11,7.102594375610352,458300
2021-11-12,7.132127285003662,244400
2021-11-15,7.154275894165039,448600
2021-11-16,7.154275894165039,271900
2021-11-17,7.139508247375488,193400
2021-11-18,7.080447196960449,484900
2021-11-19,6.925398349761963,375100
2021-11-22,6.991848945617676,231100
2021-11-23,7.028763771057129,165000
2021-11-24,7.0435285568237305,162100
2021-11-26,6.799884796142578,277900
2021-11-29,6.903250694274902,139500
2021-11-30,6.822033882141113,316600
2021-12-01,6.7039031982421875,291300
2021-12-02,6.777736663818359,360200
2021-12-03,6.733436107635498,194200
2021-12-06,6.792504787445068,186100
2021-12-07,6.895864009857178,182200
2021-12-08,6.925398349761963,200000
2021-12-09,6.851567268371582,166300
2021-12-10,6.873716831207275,215500
2021-12-13,6.733436107635498,215600
2021-12-14,6.637455940246582,468600
2021-12-15,6.637455940246582,341500
2021-12-16,6.711618900299072,325600
2021-12-17,6.637455940246582,453700
2021-12-20,6.437219619750977,621200
2021-12-21,6.6003737449646,369100
2021-12-22,6.637455940246582,400200
2021-12-23,6.726452827453613,227300
2021-12-27,6.859941482543945,338200
