Price,Close,Volume
Ticker,PFLD,PFLD
Date,,
2021-03-23,18.580610275268555,4400
2021-03-24,18.601280212402344,27400
2021-03-25,18.599069595336914,11400
2021-03-26,18.58799171447754,2600
2021-03-29,18.56870460510254,7600
2021-03-30,18.56944465637207,2900
2021-03-31,18.636194229125977,44900
2021-04-01,18.60652732849121,6800
2021-04-05,18.66214370727539,900
2021-04-06,18.76968002319336,6300
2021-04-07,18.74817657470703,29400
2021-04-08,18.755590438842773,3800
2021-04-09,18.744462966918945,3000
2021-04-12,18.75484275817871,13300
2021-04-13,18.758556365966797,8500
2021-04-14,18.771902084350586,36600
2021-04-15,18.777095794677734,4400
2021-04-16,18.799345016479492,5100
2021-04-19,18.788219451904297,11800
2021-04-20,18.765975952148438,11600
2021-04-21,18.765975952148438,10400
2021-04-22,18.777095794677734,126800
2021-04-23,18.817880630493164,48100
2021-04-26,18.8660888671875,13100
2021-04-27,18.817880630493164,7600
2021-04-28,18.829801559448242,136800
2021-04-29,18.81043815612793,1700
2021-04-30,18.78660774230957,9500
2021-05-03,18.78511619567871,9000
2021-05-04,18.783628463745117,35100
2021-05-05,18.763517379760742,154300
2021-05-06,18.7724609375,5600
2021-05-07,18.790332794189453,130900
2021-05-10,18.78213882446289,31800
2021-05-11,18.71064567565918,11800
2021-05-12,18.65479850769043,62700
2021-05-13,18.695009231567383,1200
2021-05-14,18.721820831298828,5000
2021-05-17,18.748620986938477,4700
2021-05-18,18.766496658325195,3900
2021-05-19,18.755325317382812,9600
2021-05-20,18.789587020874023,6500
2021-05-21,18.792566299438477,5700
2021-05-24,18.833520889282227,149800
2021-05-25,18.80745506286621,13700
2021-05-26,18.793245315551758,31300
2021-05-27,18.81568717956543,44500
2021-05-28,18.830642700195312,23000
2021-06-01,18.865041732788086,37100
2021-06-02,18.912900924682617,16100
2021-06-03,18.901687622070312,29300
2021-06-04,18.911415100097656,27700
2021-06-07,18.91663360595703,33800
2021-06-08,18.905426025390625,97000
2021-06-09,18.927854537963867,23300
2021-06-10,18.954038619995117,17100
2021-06-11,18.972728729248047,15600
2021-06-14,18.980209350585938,23500
2021-06-15,18.976470947265625,28500
2021-06-16,18.977216720581055,16300
2021-06-17,18.992918014526367,9400
2021-06-18,18.995161056518555,68300
2021-06-21,19.003387451171875,24700
2021-06-22,19.01685333251953,54000
2021-06-23,19.01236343383789,201900
2021-06-24,19.028827667236328,25800
2021-06-25,18.96150779724121,91600
2021-06-28,19.014827728271484,65100
2021-06-29,19.01933479309082,68400
2021-06-30,19.0764102935791,149000
2021-07-01,19.05988883972168,54000
2021-07-02,19.08392333984375,55200
2021-07-06,19.08992576599121,11300
2021-07-07,19.09743881225586,37200
2021-07-08,19.096689224243164,22300
2021-07-09,19.11996841430664,99500
2021-07-12,19.10870933532715,22600
2021-07-13,19.082416534423828,26400
2021-07-14,19.09743881225586,21200
2021-07-15,19.08992576599121,43000
2021-07-16,19.071903228759766,30600
2021-07-19,18.99831199645996,38300
2021-07-20,19.048620223999023,20300
2021-07-21,19.0613956451416,55300
2021-07-22,19.048620223999023,28300
2021-07-23,19.06364631652832,14800
2021-07-26,19.052379608154297,26000
2021-07-27,19.03360939025879,25800
2021-07-28,19.052453994750977,28400
2021-07-29,19.056974411010742,72500
2021-07-30,19.09769058227539,61300
2021-08-02,19.120309829711914,18800
2021-08-03,19.126346588134766,76600
2021-08-04,19.127849578857422,60000
2021-08-05,19.135387420654297,30700
2021-08-06,19.15423583984375,17300
2021-08-09,19.11277198791504,64800
2021-08-10,19.03360939025879,56500
2021-08-11,19.029836654663086,26100
2021-08-12,19.075082778930664,49500
2021-08-13,19.082609176635742,15200
2021-08-16,19.084115982055664,14200
2021-08-17,19.06149673461914,30800
2021-08-18,19.03737449645996,34900
2021-08-19,19.017019271850586,72300
2021-08-20,19.06828498840332,33400
2021-08-23,19.056222915649414,40200
2021-08-24,19.082609176635742,54500
2021-08-25,19.080352783203125,27800
2021-08-26,19.044166564941406,16200
2021-08-27,19.100919723510742,40500
2021-08-30,19.070650100708008,14000
2021-08-31,19.085784912109375,40000
2021-09-01,19.10470962524414,37100
2021-09-02,19.100919723510742,31800
2021-09-03,19.12740707397461,49800
2021-09-07,19.09713363647461,59700
2021-09-08,19.070650100708008,39500
2021-09-09,19.116052627563477,42500
2021-09-10,19.116052627563477,7500
2021-09-13,19.10848617553711,22300
2021-09-14,19.08502960205078,32400
2021-09-15,19.085784912109375,84100
2021-09-16,19.131193161010742,43400
2021-09-17,19.131193161010742,46800
2021-09-20,19.055522918701172,24300
2021-09-21,19.077455520629883,47900
2021-09-22,19.157676696777344,46100
2021-09-23,19.122861862182617,31500
2021-09-24,19.070650100708008,45200
2021-09-27,19.025239944458008,101000
2021-09-28,18.98811149597168,61700
2021-09-29,19.07979965209961,42300
2021-09-30,19.079050064086914,49800
2021-10-01,19.08662223815918,37300
2021-10-04,18.98054313659668,24900
2021-10-05,18.969167709350586,64600
2021-10-06,19.003267288208008,34300
2021-10-07,19.010845184326172,67000
2021-10-08,19.003267288208008,28600
2021-10-11,19.018428802490234,27300
2021-10-12,19.03887939453125,12800
2021-10-13,19.08510398864746,16600
2021-10-14,19.127538681030273,27900
2021-10-15,19.095706939697266,23000
2021-10-18,19.10176658630371,13100
2021-10-19,19.079050064086914,7000
2021-10-20,19.147226333618164,11800
2021-10-21,19.139652252197266,49900
2021-10-22,19.10934829711914,33000
2021-10-25,19.139652252197266,22700
2021-10-26,19.154813766479492,71200
2021-10-27,19.154052734375,70100
2021-10-28,19.16925048828125,68200
2021-10-29,19.16164779663086,49800
2021-11-01,19.214092254638672,57500
2021-11-02,19.22245216369629,51500
2021-11-03,19.192052841186523,42000
2021-11-04,19.23004913330078,38800
2021-11-05,19.23004913330078,33400
2021-11-08,19.22245216369629,26200
2021-11-09,19.192052841186523,84600
2021-11-10,19.116043090820312,57700
2021-11-11,19.093244552612305,40400
2021-11-12,19.093244552612305,25700
2021-11-15,19.078046798706055,93900
2021-11-16,19.06283950805664,46800
2021-11-17,19.0400447845459,42000
2021-11-18,19.055234909057617,68100
2021-11-19,19.0704402923584,89000
2021-11-22,19.024837493896484,41700
2021-11-23,19.00203514099121,62000
2021-11-24,19.0400447845459,51600
2021-11-26,18.982797622680664,28300
2021-11-29,19.0095157623291,38700
2021-11-30,18.925559997558594,29000
2021-12-01,18.925559997558594,34000
2021-12-02,18.91794204711914,35500
