Price,Close,Volume
Ticker,RCUS,RCUS
Date,,
2021-03-22,35.86000061035156,347200
2021-03-23,34.45000076293945,311100
2021-03-24,32.0099983215332,486200
2021-03-25,33.43000030517578,738800
2021-03-26,32.709999084472656,450100
2021-03-29,28.889999389648438,500600
2021-03-30,28.059999465942383,1116000
2021-03-31,28.079999923706055,1053500
2021-04-01,28.829999923706055,449200
2021-04-05,32.56999969482422,568100
2021-04-06,31.600000381469727,366700
2021-04-07,30.65999984741211,261200
2021-04-08,30.899999618530273,558700
2021-04-09,31.299999237060547,316100
2021-04-12,30.489999771118164,554000
2021-04-13,32.45000076293945,559100
2021-04-14,33.209999084472656,506100
2021-04-15,34.9900016784668,596200
2021-04-16,33.130001068115234,378800
2021-04-19,32.060001373291016,301100
2021-04-20,31.950000762939453,672400
2021-04-21,33.95000076293945,429700
2021-04-22,34.70000076293945,408900
2021-04-23,35.77000045776367,552800
2021-04-26,35.68000030517578,621100
2021-04-27,34.7400016784668,583500
2021-04-28,34.5,423300
2021-04-29,33.41999816894531,235800
2021-04-30,33.75,324900
2021-05-03,34.099998474121094,212900
2021-05-04,32.70000076293945,659700
2021-05-05,30.940000534057617,358000
2021-05-06,30.1299991607666,1160100
2021-05-07,30.450000762939453,560300
2021-05-10,28.860000610351562,567900
2021-05-11,28.729999542236328,935900
2021-05-12,29.149999618530273,459900
2021-05-13,27.649999618530273,472400
2021-05-14,28.520000457763672,407500
2021-05-17,27.969999313354492,299300
2021-05-18,27.3799991607666,465300
2021-05-19,25.959999084472656,769000
2021-05-20,25.829999923706055,475600
2021-05-21,25.190000534057617,439800
2021-05-24,24.549999237060547,275500
2021-05-25,24.1299991607666,947200
2021-05-26,24.5,610700
2021-05-27,24.889999389648438,851600
2021-05-28,24.81999969482422,405000
2021-06-01,24.59000015258789,710400
2021-06-02,24.559999465942383,469100
2021-06-03,24.790000915527344,277900
2021-06-04,25.049999237060547,311000
2021-06-07,25.34000015258789,724700
2021-06-08,24.760000228881836,570000
2021-06-09,24.420000076293945,417400
2021-06-10,24.8799991607666,365900
2021-06-11,24.889999389648438,280200
2021-06-14,24.549999237060547,461800
2021-06-15,24.3799991607666,482400
2021-06-16,24.0,567700
2021-06-17,23.770000457763672,615400
2021-06-18,23.059999465942383,2080100
2021-06-21,23.510000228881836,1160600
2021-06-22,22.75,381200
2021-06-23,23.399999618530273,1183700
2021-06-24,27.020000457763672,4184700
2021-06-25,28.829999923706055,3529400
2021-06-28,29.040000915527344,862300
2021-06-29,27.270000457763672,644400
2021-06-30,27.459999084472656,548000
2021-07-01,27.530000686645508,884700
2021-07-02,27.309999465942383,556200
