Price,Close,Volume
Ticker,RNAZ,RNAZ
Date,,
2021-07-08,2956800.0,0
2021-07-09,3910368.0,12
2021-07-12,4767840.0,20
2021-07-13,3370752.0,19
2021-07-14,2831136.0,3
2021-07-15,2616768.0,1
2021-07-16,2380224.0,1
2021-07-19,2188032.0,2
2021-07-20,2136288.0,1
2021-07-21,2446752.0,2
2021-07-22,2284128.0,1
2021-07-23,2505888.0,1
2021-07-26,2306304.0,2
2021-07-27,2150332.75,1
2021-07-28,2202816.0,0
2021-07-29,2143680.0,0
2021-07-30,2151072.0,0
2021-08-02,2165856.0,0
2021-08-03,2343264.0,0
2021-08-04,2424576.0,1
2021-08-05,2454144.0,0
2021-08-06,2350656.0,0
2021-08-09,2409792.0,0
2021-08-10,2343264.0,0
2021-08-11,2313696.0,0
2021-08-12,2247168.0,0
2021-08-13,2121504.0,0
2021-08-16,2047584.0,0
2021-08-17,2054976.0,0
2021-08-18,2099328.0,0
2021-08-19,2018016.0,0
2021-08-20,2010624.0,0
2021-08-23,2069760.0,4
2021-08-24,2195424.0,2
2021-08-25,2210208.0,1
2021-08-26,2254560.0,0
2021-08-27,2291520.0,0
2021-08-30,2195424.0,0
2021-08-31,2247168.0,0
2021-09-01,2180640.0,0
2021-09-02,2180640.0,0
2021-09-03,1995840.0,0
2021-09-07,2091936.0,0
2021-09-08,2099328.0,0
2021-09-09,2054976.0,0
2021-09-10,2069760.0,0
2021-09-13,2062368.0,0
2021-09-14,1951488.0,0
2021-09-15,1907136.0,0
2021-09-16,1870176.0,0
2021-09-17,1796256.0,0
2021-09-20,1751904.0,0
2021-09-21,1811040.0,1
2021-09-22,1936704.0,0
2021-09-23,2971584.0,306
2021-09-24,2705472.0,8
2021-09-27,2631552.0,4
2021-09-28,2358048.0,2
2021-09-29,2328480.0,2
2021-09-30,2210208.0,1
2021-10-01,2114112.0,1
2021-10-04,2069760.0,1
2021-10-05,1973664.0,0
2021-10-06,1907136.0,0
2021-10-07,2069760.0,1
2021-10-08,2032800.0,0
2021-10-11,2180640.0,1
2021-10-12,2136288.0,0
2021-10-13,2365440.0,1
2021-10-14,2402400.0,0
2021-10-15,2380224.0,0
2021-10-18,2402400.0,0
2021-10-19,2328480.0,0
2021-10-20,2202816.0,0
2021-10-21,2099328.0,0
2021-10-22,2032800.0,0
2021-10-25,2032800.0,0
2021-10-26,2114112.0,0
2021-10-27,2047584.0,0
2021-10-28,2180640.0,0
2021-10-29,2091936.0,0
2021-11-01,2276736.0,0
2021-11-02,2402400.0,0
2021-11-03,2520672.0,0
2021-11-04,2483712.0,0
2021-11-05,2424576.0,0
2021-11-08,2417184.0,0
2021-11-09,2224992.0,0
2021-11-10,2180640.0,0
2021-11-11,2165856.0,0
2021-11-12,2180640.0,0
2021-11-15,2202816.0,0
2021-11-16,2151072.0,0
2021-11-17,2128896.0,0
2021-11-18,1995840.0,0
2021-11-19,2018016.0,0
2021-11-22,2003232.0,0
2021-11-23,1958880.0,0
2021-11-24,2032800.0,0
2021-11-26,1988448.0,0
2021-11-29,2158464.0,0
2021-11-30,2032800.0,0
2021-12-01,1995840.0,0
2021-12-02,2018016.0,0
2021-12-03,1995840.0,0
2021-12-06,1944096.0,0
2021-12-07,2084544.0,0
2021-12-08,2106720.0,0
2021-12-09,2003232.0,0
2021-12-10,1988448.0,0
2021-12-13,1884960.0,0
2021-12-14,1855392.0,0
2021-12-15,1818432.0,0
2021-12-16,1921920.0,0
2021-12-17,1907136.0,0
2021-12-20,1833216.0,0
2021-12-21,1840608.0,0
2021-12-22,1914528.0,0
2021-12-23,1981056.0,0
2021-12-27,1896048.0,0
2021-12-28,1848000.0,0
2021-12-29,1788864.0,0
2021-12-30,1796256.0,0
2021-12-31,1877568.0,0
2022-01-03,2018016.0,0
2022-01-04,2224992.0,0
2022-01-05,1855392.0,0
2022-01-06,1884960.0,0
2022-01-07,1796256.0,0
2022-01-10,1803648.0,0
2022-01-11,1855392.0,0
2022-01-12,1877568.0,0
2022-01-13,1781472.0,0
2022-01-14,1855392.0,0
2022-01-18,1751904.0,0
2022-01-19,1677984.0,0
2022-01-20,1544928.0,0
2022-01-21,1500576.0,0
2022-01-24,1700160.0,0
2022-01-25,1677984.0,0
2022-01-26,1633632.0,0
2022-01-27,1530144.0,0
2022-01-28,1677984.0,0
2022-01-31,1700160.0,0
2022-02-01,1811040.0,0
2022-02-02,1914528.0,0
2022-02-03,1770384.0,0
2022-02-04,1788864.0,0
2022-02-07,1781472.0,0
2022-02-08,1877568.0,0
2022-02-09,1788864.0,0
2022-02-10,1737120.0,0
2022-02-11,1533840.0,0
2022-02-14,1544928.0,0
2022-02-15,1581888.0,0
2022-02-16,1641024.0,0
2022-02-17,1692768.0,0
2022-02-18,1626240.0,0
2022-02-22,1670592.0,0
2022-02-23,1530144.0,0
2022-02-24,1507968.0,0
2022-02-25,1611456.0,0
2022-02-28,1574496.0,0
2022-03-01,1567104.0,0
2022-03-02,1559712.0,0
2022-03-03,1648416.0,0
2022-03-04,1655808.0,0
2022-03-07,1581888.0,0
2022-03-08,1626240.0,0
2022-03-09,1700160.0,0
2022-03-10,1700160.0,0
2022-03-11,1759296.0,0
2022-03-14,1596672.0,0
2022-03-15,1596672.0,0
2022-03-16,1611456.0,0
2022-03-17,1700160.0,0
2022-03-18,1884960.0,0
2022-03-21,1921920.0,0
2022-03-22,1921920.0,0
2022-03-23,1884960.0,0
2022-03-24,1921920.0,0
2022-03-25,1818432.0,0
2022-03-28,2018016.0,0
2022-03-29,2069760.0,0
2022-03-30,2018016.0,0
2022-03-31,2128896.0,0
2022-04-01,2091936.0,0
2022-04-04,2143680.0,0
2022-04-05,2143680.0,0
2022-04-06,2091936.0,0
2022-04-07,2224992.0,0
2022-04-08,2239776.0,0
2022-04-11,2106720.0,0
2022-04-12,2069760.0,0
2022-04-13,2077152.0,0
2022-04-14,2119286.5,0
2022-04-18,2062368.0,0
2022-04-19,2091936.0,0
2022-04-20,2084544.0,0
2022-04-21,2062368.0,0
2022-04-22,1988448.0,0
2022-04-25,2062368.0,0
2022-04-26,2047584.0,0
2022-04-27,2069760.0,0
2022-04-28,2018016.0,0
2022-04-29,2018016.0,0
2022-05-02,2003232.0,0
2022-05-03,2032800.0,0
2022-05-04,2114112.0,0
2022-05-05,2099328.0,0
2022-05-06,2032800.0,0
2022-05-09,1944096.0,0
2022-05-10,1848000.0,0
2022-05-11,1729728.0,0
2022-05-12,1655808.0,0
2022-05-13,1663200.0,0
2022-05-16,1530144.0,0
2022-05-17,1581888.0,0
2022-05-18,1507968.0,0
2022-05-19,1544928.0,0
2022-05-20,1485792.0,0
2022-05-23,1478400.0,0
2022-05-24,1483574.375,0
2022-05-25,1367520.0,0
2022-05-26,1330560.0,0
2022-05-27,1352736.0,0
2022-05-31,1360128.0,0
2022-06-01,1345344.0,0
2022-06-02,1330560.0,0
2022-06-03,1308384.0,0
2022-06-06,1300992.0,0
2022-06-07,1367520.0,0
2022-06-08,1382304.0,0
2022-06-09,1315776.0,0
2022-06-10,1204896.0,0
2022-06-13,1020096.0,0
2022-06-14,938784.0,1
2022-06-15,938784.0,0
2022-06-16,931392.0,0
2022-06-17,887040.0,0
2022-06-21,909216.0,0
2022-06-22,916608.0,0
2022-06-23,968352.0,0
2022-06-24,946176.0,0
2022-06-27,983136.0,0
2022-06-28,952089.625,0
2022-06-29,953568.0,0
2022-06-30,931392.0,0
2022-07-01,916608.0,0
2022-07-05,960960.0,0
2022-07-06,953568.0,0
2022-07-07,1027488.0,0
2022-07-08,1027488.0,0
2022-07-11,990528.0,0
2022-07-12,975744.0,0
2022-07-13,983136.0,0
2022-07-14,1005312.0,0
2022-07-15,975744.0,0
2022-07-18,983136.0,0
2022-07-19,1020096.0,0
2022-07-20,1108800.0,0
2022-07-21,1071840.0,0
2022-07-22,953568.0,0
2022-07-25,990528.0,0
2022-07-26,1005312.0,0
2022-07-27,1094016.0,0
2022-07-28,1071840.0,0
2022-07-29,1049664.0,0
2022-08-01,1020096.0,0
2022-08-02,1034880.0,0
2022-08-03,938784.0,0
2022-08-04,975744.0,0
2022-08-05,1060752.0,0
2022-08-08,1108800.0,0
2022-08-09,1042272.0,0
2022-08-10,1057056.0,0
2022-08-11,1005312.0,0
2022-08-12,953568.0,0
2022-08-15,953568.0,0
2022-08-16,983136.0,0
2022-08-17,968352.0,0
2022-08-18,909216.0,0
2022-08-19,938784.0,0
2022-08-22,887040.0,0
2022-08-23,827904.0,0
2022-08-24,835296.0,0
2022-08-25,872256.0,0
2022-08-26,827904.0,0
2022-08-29,901824.0,0
2022-08-30,909216.0,0
2022-08-31,887040.0,0
2022-09-01,879648.0,0
2022-09-02,879648.0,0
2022-09-06,746592.0,0
2022-09-07,768768.0,0
2022-09-08,827904.0,0
2022-09-09,835296.0,0
2022-09-12,842688.0,0
2022-09-13,827904.0,0
2022-09-14,850080.0,0
2022-09-15,857472.0,0
2022-09-16,820512.0,0
2022-09-19,872256.0,0
2022-09-20,827904.0,0
2022-09-21,835296.0,0
2022-09-22,827904.0,0
2022-09-23,761376.0,0
2022-09-26,761376.0,0
2022-09-27,765072.0,0
2022-09-28,820512.0,0
2022-09-29,879648.0,0
2022-09-30,813120.0,0
2022-10-03,790944.0,0
2022-10-04,857472.0,0
2022-10-05,894432.0,0
2022-10-06,887040.0,0
2022-10-07,901824.0,0
2022-10-10,813120.0,0
2022-10-11,850080.0,0
2022-10-12,864864.0,0
2022-10-13,864864.0,0
2022-10-14,821251.1875,0
2022-10-17,864864.0,0
2022-10-18,909216.0,0
2022-10-19,857472.0,0
2022-10-20,813120.0,0
2022-10-21,805728.0,0
2022-10-24,796857.625,0
2022-10-25,798336.0,0
2022-10-26,850080.0,47
2022-10-27,532224.0,4
2022-10-28,564009.625,1
2022-10-31,496742.40625,1
2022-11-01,478262.40625,1
2022-11-02,443520.0,0
2022-11-03,450912.0,0
2022-11-04,428736.0,0
2022-11-07,425040.0,0
2022-11-08,419126.40625,0
2022-11-09,359251.1875,1
2022-11-10,384384.0,0
2022-11-11,388080.0,0
2022-11-14,379948.8125,0
2022-11-15,405081.59375,0
2022-11-16,405081.59375,0
2022-11-17,406560.0,0
2022-11-18,391776.0,0
2022-11-21,358512.0,0
2022-11-22,358512.0,0
2022-11-23,354816.0,0
2022-11-25,361468.8125,0
2022-11-28,295680.0,0
2022-11-29,317116.8125,0
2022-11-30,295680.0,0
2022-12-01,295680.0,0
2022-12-02,317856.0,0
2022-12-05,314899.1875,0
2022-12-06,310464.0,1
2022-12-07,724416.0,154
