Price,Close,Volume
Ticker,PSLV,PSLV
Date,,
2021-03-22,9.319999694824219,3826300
2021-03-23,9.069999694824219,4030900
2021-03-24,9.0600004196167,5434400
2021-03-25,9.029999732971191,5190400
2021-03-26,9.029999732971191,3673600
2021-03-29,8.979999542236328,4333200
2021-03-30,8.6899995803833,6850900
2021-03-31,8.779999732971191,8696100
2021-04-01,8.960000038146973,8454900
2021-04-05,8.989999771118164,3945500
2021-04-06,9.039999961853027,5989700
2021-04-07,8.979999542236328,4407800
2021-04-08,9.079999923706055,4825900
2021-04-09,9.020000457763672,3060500
2021-04-12,8.9399995803833,3811300
2021-04-13,9.0600004196167,4774900
2021-04-14,9.119999885559082,4627100
2021-04-15,9.270000457763672,8092000
2021-04-16,9.3100004196167,5121100
2021-04-19,9.260000228881836,3211000
2021-04-20,9.25,3623100
2021-04-21,9.520000457763672,5904000
2021-04-22,9.390000343322754,3882400
2021-04-23,9.359999656677246,3978000
2021-04-26,9.390000343322754,3881700
2021-04-27,9.399999618530273,3651800
2021-04-28,9.470000267028809,3380200
2021-04-29,9.449999809265137,4992800
2021-04-30,9.380000114440918,5596900
2021-05-03,9.630000114440918,13709800
2021-05-04,9.529999732971191,6083100
2021-05-05,9.510000228881836,3861700
2021-05-06,9.729999542236328,9005200
2021-05-07,9.84000015258789,5013600
2021-05-10,9.8100004196167,7153600
2021-05-11,9.880000114440918,4351200
2021-05-12,9.710000038146973,5638400
2021-05-13,9.710000038146973,3714200
2021-05-14,9.779999732971191,4953300
2021-05-17,10.029999732971191,10496200
2021-05-18,10.109999656677246,3701300
2021-05-19,9.949999809265137,6830700
2021-05-20,9.930000305175781,4186700
2021-05-21,9.890000343322754,4978500
2021-05-24,9.9399995803833,3638700
2021-05-25,10.0,5820300
2021-05-26,9.960000038146973,3842300
2021-05-27,10.0,3826800
2021-05-28,10.020000457763672,3445400
2021-06-01,10.029999732971191,5977600
2021-06-02,10.09000015258789,4742500
2021-06-03,9.84000015258789,8431500
2021-06-04,9.970000267028809,4879800
2021-06-07,9.970000267028809,3668600
2021-06-08,9.890000343322754,4085500
2021-06-09,9.930000305175781,4267800
2021-06-10,10.010000228881836,4324900
2021-06-11,9.970000267028809,3962200
2021-06-14,9.970000267028809,3598700
2021-06-15,9.880000114440918,2827200
2021-06-16,9.760000228881836,3796800
2021-06-17,9.3100004196167,10645400
2021-06-18,9.279999732971191,6861200
2021-06-21,9.279999732971191,4681000
2021-06-22,9.220000267028809,3139000
2021-06-23,9.180000305175781,4869800
2021-06-24,9.25,1459400
2021-06-25,9.270000457763672,1526000
2021-06-28,9.300000190734863,1803400
2021-06-29,9.170000076293945,2421400
2021-06-30,9.279999732971191,4036800
2021-07-01,9.229999542236328,1738600
2021-07-02,9.380000114440918,2945100
2021-07-06,9.239999771118164,3222800
2021-07-07,9.25,2099900
2021-07-08,9.1899995803833,3228000
2021-07-09,9.210000038146973,1586000
2021-07-12,9.260000228881836,2114400
2021-07-13,9.149999618530273,1813000
2021-07-14,9.260000228881836,2464500
2021-07-15,9.260000228881836,1671900
2021-07-16,9.039999961853027,3552600
2021-07-19,8.789999961853027,7342000
2021-07-20,8.720000267028809,2970000
2021-07-21,8.819999694824219,1364900
2021-07-22,8.859999656677246,1433900
2021-07-23,8.800000190734863,1467300
2021-07-26,8.779999732971191,1302400
2021-07-27,8.649999618530273,2531200
2021-07-28,8.739999771118164,2120300
2021-07-29,8.949999809265137,2323900
2021-07-30,8.899999618530273,1312300
2021-08-02,8.880000114440918,1251200
2021-08-03,8.949999809265137,1605300
2021-08-04,8.890000343322754,1807300
2021-08-05,8.819999694824219,1312400
2021-08-06,8.550000190734863,3626200
2021-08-09,8.260000228881836,5604500
2021-08-10,8.210000038146973,3407100
2021-08-11,8.3100004196167,2312600
2021-08-12,8.180000305175781,2401000
2021-08-13,8.369999885559082,3983700
2021-08-16,8.399999618530273,3681000
2021-08-17,8.319999694824219,1893900
2021-08-18,8.270000457763672,2271000
2021-08-19,8.170000076293945,2234500
2021-08-20,8.109999656677246,2467300
2021-08-23,8.270000457763672,3112000
2021-08-24,8.350000381469727,1912100
2021-08-25,8.350000381469727,1782700
2021-08-26,8.270000457763672,1831500
2021-08-27,8.449999809265137,2839000
2021-08-30,8.449999809265137,1682800
2021-08-31,8.399999618530273,1973100
2021-09-01,8.489999771118164,2596500
2021-09-02,8.390000343322754,2127800
2021-09-03,8.640000343322754,4816600
2021-09-07,8.5,2344400
2021-09-08,8.359999656677246,2895200
2021-09-09,8.399999618530273,2474100
2021-09-10,8.300000190734863,2521500
2021-09-13,8.289999961853027,2112600
2021-09-14,8.34000015258789,2302500
2021-09-15,8.34000015258789,2162300
2021-09-16,8.020000457763672,5732000
2021-09-17,7.829999923706055,6442300
2021-09-20,7.760000228881836,4025100
2021-09-21,7.849999904632568,2702400
2021-09-22,7.900000095367432,3148700
2021-09-23,7.849999904632568,1792400
2021-09-24,7.78000020980835,3467300
2021-09-27,7.849999904632568,1606500
2021-09-28,7.800000190734863,2718900
2021-09-29,7.5,5672400
2021-09-30,7.679999828338623,3735200
2021-10-01,7.820000171661377,2224000
2021-10-04,7.889999866485596,3037300
2021-10-05,7.869999885559082,1704700
2021-10-06,7.889999866485596,2658100
2021-10-07,7.860000133514404,3399000
2021-10-08,7.880000114440918,1783400
2021-10-11,7.869999885559082,1341400
2021-10-12,7.880000114440918,2527500
2021-10-13,8.050000190734863,5342400
2021-10-14,8.239999771118164,1986500
2021-10-15,8.170000076293945,1702000
2021-10-18,8.130000114440918,1948600
2021-10-19,8.279999732971191,5885600
2021-10-20,8.5,4379800
2021-10-21,8.4399995803833,2162900
2021-10-22,8.510000228881836,3491500
2021-10-25,8.579999923706055,2573600
2021-10-26,8.460000038146973,3485100
2021-10-27,8.430000305175781,1869400
2021-10-28,8.420000076293945,1585600
2021-10-29,8.359999656677246,2369400
2021-11-01,8.40999984741211,1679200
2021-11-02,8.220000267028809,2727400
2021-11-03,8.229999542236328,4242800
2021-11-04,8.319999694824219,3719600
2021-11-05,8.4399995803833,3013900
2021-11-08,8.550000190734863,2603400
2021-11-09,8.489999771118164,2625500
2021-11-10,8.609999656677246,7359700
2021-11-11,8.8100004196167,3228300
2021-11-12,8.8100004196167,4067000
2021-11-15,8.75,2858100
2021-11-16,8.65999984741211,2858500
2021-11-17,8.75,1741400
2021-11-18,8.670000076293945,2140300
2021-11-19,8.5600004196167,3037100
2021-11-22,8.40999984741211,3546100
2021-11-23,8.25,4203700
2021-11-24,8.210000038146973,1927300
2021-11-26,8.079999923706055,3794000
2021-11-29,7.96999979019165,3641300
2021-11-30,7.960000038146973,3174000
2021-12-01,7.75,5238600
2021-12-02,7.820000171661377,3527700
2021-12-03,7.869999885559082,4784600
2021-12-06,7.809999942779541,3332100
2021-12-07,7.829999923706055,2458200
2021-12-08,7.829999923706055,3259900
2021-12-09,7.650000095367432,2933000
2021-12-10,7.730000019073486,2016100
2021-12-13,7.78000020980835,2371200
2021-12-14,7.639999866485596,2894800
2021-12-15,7.659999847412109,4451300
2021-12-16,7.809999942779541,2806000
2021-12-17,7.789999961853027,2723300
2021-12-20,7.730000019073486,3458300
2021-12-21,7.820000171661377,2555500
2021-12-22,7.929999828338623,2215200
2021-12-23,7.920000076293945,1938000
2021-12-27,7.989999771118164,1933600
2021-12-28,7.96999979019165,3365200
2021-12-29,7.900000095367432,2710400
2021-12-30,7.980000019073486,3094300
2021-12-31,8.020000457763672,2393600
2022-01-03,7.909999847412109,1907700
2022-01-04,7.960000038146973,2209900
2022-01-05,7.840000152587891,2812100
2022-01-06,7.639999866485596,4715600
2022-01-07,7.679999828338623,4205400
2022-01-10,7.71999979019165,2633300
2022-01-11,7.829999923706055,1736600
2022-01-12,7.96999979019165,2203600
2022-01-13,7.929999828338623,1969100
2022-01-14,7.880000114440918,2147100
2022-01-18,8.079999923706055,3392100
2022-01-19,8.350000381469727,6205800
2022-01-20,8.449999809265137,3139900
2022-01-21,8.350000381469727,4084500
2022-01-24,8.260000228881836,4983800
2022-01-25,8.199999809265137,2197600
2022-01-26,8.079999923706055,2966800
2022-01-27,7.829999923706055,6950000
2022-01-28,7.739999771118164,3481100
2022-01-31,7.78000020980835,3083000
2022-02-01,7.840000152587891,3087500
2022-02-02,7.829999923706055,1851100
2022-02-03,7.75,3376700
2022-02-04,7.78000020980835,2617500
2022-02-07,7.980000019073486,2829100
2022-02-08,8.050000190734863,2177700
2022-02-09,8.069999694824219,2026300
2022-02-10,8.029999732971191,3502000
2022-02-11,8.170000076293945,5035000
2022-02-14,8.270000457763672,4399500
2022-02-15,8.130000114440918,4185400
2022-02-16,8.199999809265137,2653200
2022-02-17,8.279999732971191,3765000
2022-02-18,8.289999961853027,2699400
2022-02-22,8.380000114440918,4377700
2022-02-23,8.5,3805800
2022-02-24,8.380000114440918,8649000
2022-02-25,8.390000343322754,4248400
2022-02-28,8.479999542236328,4069400
2022-03-01,8.8100004196167,9896700
2022-03-02,8.75,4934700
2022-03-03,8.720000267028809,4424400
2022-03-04,8.899999618530273,8903800
2022-03-07,8.949999809265137,7756800
2022-03-08,9.180000305175781,21813800
