Price,Close,Volume
Ticker,DPLS,DPLS
Date,,
2021-03-22,2.5,196704
2021-03-23,2.240000009536743,230164
2021-03-24,2.0999999046325684,271803
2021-03-25,1.7799999713897705,1011127
2021-03-26,1.850000023841858,312306
2021-03-29,2.0199999809265137,237132
2021-03-30,1.9199999570846558,251809
2021-03-31,2.4800000190734863,363887
2021-04-01,3.200000047683716,695566
2021-04-05,3.2300000190734863,377722
2021-04-06,3.3399999141693115,240657
2021-04-07,3.180000066757202,290497
2021-04-08,2.819999933242798,189504
2021-04-09,3.180000066757202,250357
2021-04-12,3.140000104904175,226271
2021-04-13,3.1600000858306885,297109
2021-04-14,2.9600000381469727,300547
2021-04-15,2.4000000953674316,408000
2021-04-16,2.4000000953674316,300728
2021-04-19,2.4000000953674316,235442
2021-04-20,2.4000000953674316,185522
2021-04-21,2.859999895095825,274068
2021-04-22,3.3380000591278076,404645
2021-04-23,3.5999999046325684,600825
2021-04-26,4.0,206392
2021-04-27,3.5799999237060547,200421
2021-04-28,3.640000104904175,170201
2021-04-29,3.869999885559082,229509
2021-04-30,3.740000009536743,142935
2021-05-03,4.639999866485596,526797
2021-05-04,4.139999866485596,297898
2021-05-05,4.489999771118164,352323
2021-05-06,4.360000133514404,275982
2021-05-07,4.449999809265137,190331
2021-05-10,4.019999980926514,156488
2021-05-11,3.759999990463257,217893
2021-05-12,4.079999923706055,195171
2021-05-13,4.019999980926514,218246
2021-05-14,4.260000228881836,155946
2021-05-17,4.309999942779541,167920
2021-05-18,4.239999771118164,126027
2021-05-19,4.03000020980835,112459
2021-05-20,4.260000228881836,89542
2021-05-21,4.320000171661377,118901
2021-05-24,4.179999828338623,129358
2021-05-25,4.039999961853027,170266
2021-05-26,4.010000228881836,306253
2021-05-27,4.019999980926514,104930
2021-05-28,4.039999961853027,107338
2021-06-01,3.8499999046325684,130105
2021-06-02,3.819999933242798,241729
2021-06-03,3.6619999408721924,102204
2021-06-04,3.8299999237060547,100886
2021-06-07,3.7799999713897705,153674
2021-06-08,4.420000076293945,560359
2021-06-09,4.78000020980835,329131
2021-06-10,5.559999942779541,631001
2021-06-11,7.099999904632568,825971
