Price,Close,Volume
Ticker,MBBB,MBBB
Date,,
2021-03-23,19.962064743041992,1000
2021-03-24,19.99632453918457,400
2021-03-25,19.992246627807617,500
2021-03-26,19.984085083007812,900
2021-03-29,19.94818115234375,0
2021-03-30,19.992246627807617,900
2021-03-31,20.04363250732422,600
2021-04-01,20.134349822998047,0
2021-04-05,20.053436279296875,2400
2021-04-06,20.167049407958984,200
2021-04-07,20.12700080871582,100
2021-04-08,20.187482833862305,100
2021-04-09,20.167049407958984,100
2021-04-12,20.14824676513672,100
2021-04-13,20.215267181396484,0
2021-04-14,20.203006744384766,500
2021-04-15,20.29863739013672,500
2021-04-16,20.22343635559082,0
2021-04-19,20.187482833862305,500
2021-04-20,20.214448928833008,100
2021-04-21,20.26021385192871,1400
2021-04-22,20.249601364135742,3000
2021-04-23,20.28146743774414,100
2021-04-26,20.26921272277832,5800
2021-04-27,20.211185455322266,200
2021-04-28,20.215267181396484,100
2021-04-29,20.20464324951172,0
2021-04-30,20.23079490661621,100
2021-05-03,20.264373779296875,100
2021-05-04,20.28976058959961,100
2021-05-05,20.300405502319336,4300
2021-05-06,20.332334518432617,0
2021-05-07,20.33643913269043,100
2021-05-10,20.275840759277344,300
2021-05-11,20.23816680908203,100
2021-05-12,20.147274017333984,100
2021-05-13,20.21360206604004,100
2021-05-14,20.27993392944336,0
2021-05-17,20.257822036743164,0
2021-05-18,20.218505859375,100
2021-05-19,20.185758590698242,100
2021-05-20,20.28484535217285,100
2021-05-21,20.288122177124023,100
2021-05-24,20.337261199951172,1700
2021-05-25,20.36345672607422,100
2021-05-26,20.389659881591797,1000
2021-05-27,20.353628158569336,1000
2021-05-28,20.3732852935791,100
2021-06-01,20.360973358154297,100
2021-06-02,20.397905349731445,200
2021-06-03,20.340469360351562,100
2021-06-04,20.434823989868164,100
2021-06-07,20.42252540588379,100
2021-06-08,20.483240127563477,100
2021-06-09,20.537385940551758,100
2021-06-10,20.602203369140625,100
2021-06-11,20.615339279174805,600
2021-06-14,20.56036949157715,100
2021-06-15,20.606313705444336,0
2021-06-16,20.54559326171875,100
2021-06-17,20.61451530456543,100
2021-06-18,20.673587799072266,0
2021-06-21,20.603023529052734,100
2021-06-22,20.63748550415039,700
2021-06-23,20.611238479614258,100
2021-06-24,20.638309478759766,0
2021-06-25,20.60466766357422,500
2021-06-28,20.667850494384766,3300
2021-06-29,20.685077667236328,100
2021-06-30,20.709697723388672,100
2021-07-01,20.689970016479492,100
2021-07-02,20.731061935424805,100
2021-07-06,20.788602828979492,100
2021-07-07,20.841215133666992,100
2021-07-08,20.846153259277344,100
2021-07-09,20.788602828979492,100
2021-07-12,20.781206130981445,100
2021-07-13,20.731061935424805,100
2021-07-14,20.80504035949707,100
2021-07-15,20.835460662841797,200
2021-07-16,20.81326675415039,100
2021-07-19,20.90533447265625,1600
2021-07-20,20.893007278442383,300
2021-07-21,20.83628273010254,600
2021-07-22,20.903690338134766,0
2021-07-23,20.895471572875977,100
2021-07-26,20.86751937866211,100
2021-07-27,20.928346633911133,100
2021-07-28,20.95137596130371,1200
2021-07-29,20.927526473999023,1200
2021-07-30,20.939041137695312,1200
2021-08-02,20.975271224975586,1200
2021-08-03,20.99750328063965,0
2021-08-04,20.995027542114258,1200
2021-08-05,20.9472713470459,1200
2021-08-06,20.83363151550293,1600
2021-08-09,20.76610565185547,100
2021-08-10,20.734821319580078,100
2021-08-11,20.76692771911621,100
2021-08-12,20.775989532470703,1900
2021-08-13,20.86245346069336,800
2021-08-16,20.87151336669922,200
2021-08-17,20.856689453125,0
2021-08-18,20.83363151550293,400
2021-08-19,20.873157501220703,100
2021-08-20,20.87645721435547,100
2021-08-23,20.88304328918457,100
2021-08-24,20.850101470947266,1000
2021-08-25,20.81963539123535,100
2021-08-26,20.813047409057617,1200
2021-08-27,20.891281127929688,100
2021-08-30,20.915979385375977,100
2021-08-31,20.906091690063477,100
2021-09-01,20.911869049072266,1700
2021-09-02,20.936616897583008,0
2021-09-03,20.895368576049805,2300
2021-09-07,20.82113265991211,100
2021-09-08,20.87804412841797,1500
2021-09-09,20.96135711669922,1400
2021-09-10,20.927547454833984,1400
2021-09-13,20.953121185302734,1400
