Price,Close,Volume
Ticker,SPFI,SPFI
Date,,
2021-03-23,20.556440353393555,38700
2021-03-24,20.52895736694336,26300
2021-03-25,21.628232955932617,26200
2021-03-26,21.637393951416016,11800
2021-03-29,21.243484497070312,13100
2021-03-30,20.61140251159668,56700
2021-03-31,20.812938690185547,15100
2021-04-01,20.8862247467041,7800
2021-04-05,20.959501266479492,3000
2021-04-06,20.61140251159668,7000
2021-04-07,19.997638702392578,10700
2021-04-08,20.703006744384766,11600
2021-04-09,20.666364669799805,9000
2021-04-12,19.75946617126465,7600
2021-04-13,19.686180114746094,8900
2021-04-14,19.695337295532227,5400
2021-04-15,19.8693904876709,8300
2021-04-16,19.695337295532227,9600
2021-04-19,19.603734970092773,17200
2021-04-20,19.237308502197266,9600
2021-04-21,19.32891845703125,10100
2021-04-22,19.209827423095703,11800
2021-04-23,19.54876708984375,17300
2021-04-26,19.512128829956055,26300
2021-04-27,19.640377044677734,20800
2021-04-28,20.666364669799805,26200
2021-04-29,20.87706184387207,26600
2021-04-30,20.987327575683594,20000
2021-05-03,21.5846004486084,16600
2021-05-04,21.39163589477539,17600
2021-05-05,21.56622314453125,14500
2021-05-06,21.713245391845703,9400
2021-05-07,21.768381118774414,10500
2021-05-10,21.23542594909668,14800
2021-05-11,21.41001319885254,13800
2021-05-12,20.858686447143555,16800
2021-05-13,21.07921600341797,23200
2021-05-14,21.82351303100586,8200
2021-05-17,21.437580108642578,36700
2021-05-18,21.189481735229492,13700
2021-05-19,21.042457580566406,14000
2021-05-20,21.78675079345703,16300
2021-05-21,21.70405387878418,22000
2021-05-24,21.23542594909668,22600
2021-05-25,20.86787223815918,14100
2021-05-26,21.125158309936523,20500
2021-05-27,21.29055404663086,4700
2021-05-28,21.557037353515625,4700
2021-06-01,21.171104431152344,11400
2021-06-02,21.50189971923828,62300
2021-06-03,21.5846004486084,14700
2021-06-04,21.41001319885254,7000
2021-06-07,22.356464385986328,8500
2021-06-08,22.512676239013672,13100
2021-06-09,22.310523986816406,15100
2021-06-10,21.82351303100586,23500
2021-06-11,22.191064834594727,20400
2021-06-14,21.832700729370117,17400
2021-06-15,22.347280502319336,24600
2021-06-16,22.154308319091797,15000
2021-06-17,21.924591064453125,12800
2021-06-18,21.713245391845703,35300
2021-06-21,21.86945915222168,18500
2021-06-22,21.639734268188477,17400
2021-06-23,21.547847747802734,18900
2021-06-24,21.593788146972656,15300
2021-06-25,21.428386688232422,112900
2021-06-28,21.134347915649414,57600
2021-06-29,21.042457580566406,17900
2021-06-30,21.253801345825195,25500
2021-07-01,21.52947425842285,13400
2021-07-02,21.152725219726562,7700
2021-07-06,20.73923110961914,6300
2021-07-07,21.024080276489258,29500
2021-07-08,21.22623634338379,48700
2021-07-09,21.3181209564209,5100
2021-07-12,21.3181209564209,3200
2021-07-13,21.39163589477539,5700
2021-07-14,21.602981567382812,11400
2021-07-15,21.86026954650879,13400
2021-07-16,21.63054656982422,11300
2021-07-19,21.23542594909668,12700
2021-07-20,21.327314376831055,62900
2021-07-21,21.667301177978516,45100
2021-07-22,21.50189971923828,6800
2021-07-23,21.593788146972656,10300
2021-07-26,21.667301177978516,34600
2021-07-27,21.483522415161133,8000
2021-07-28,21.63054656982422,16100
2021-07-29,21.878643035888672,17100
2021-07-30,21.21453285217285,32400
2021-08-02,21.306772232055664,13500
2021-08-03,21.59271240234375,13900
2021-08-04,21.371335983276367,27600
2021-08-05,21.168420791625977,20700
2021-08-06,21.90631675720215,29900
2021-08-09,21.629606246948242,13200
2021-08-10,22.090791702270508,18100
2021-08-11,21.98933219909668,8300
2021-08-12,21.767963409423828,13500
2021-08-13,21.9801082611084,11800
2021-08-16,21.72184181213379,8900
2021-08-17,21.279104232788086,27200
2021-08-18,21.048513412475586,16300
2021-08-19,20.458194732666016,133500
2021-08-20,21.048513412475586,12400
2021-08-23,21.12230110168457,33700
2021-08-24,20.919374465942383,46400
2021-08-25,21.149972915649414,34500
2021-08-26,21.149972915649414,36900
2021-08-27,21.583484649658203,34700
2021-08-30,21.103851318359375,36200
2021-08-31,21.39900779724121,33800
2021-09-01,21.196090698242188,108100
2021-09-02,21.537372589111328,34700
2021-09-03,21.509695053100586,6400
2021-09-07,21.4359073638916,18800
2021-09-08,21.149972915649414,22800
2021-09-09,20.965496063232422,32600
2021-09-10,20.947050094604492,13700
2021-09-13,21.12230110168457,22400
2021-09-14,20.919374465942383,13300
2021-09-15,21.315998077392578,12300
2021-09-16,21.196090698242188,5500
2021-09-17,20.90093231201172,169900
2021-09-20,20.439743041992188,18300
2021-09-21,21.21453285217285,24800
2021-09-22,21.279104232788086,21600
2021-09-23,21.611160278320312,11400
2021-09-24,21.767963409423828,8100
2021-09-27,22.1922550201416,24300
2021-09-28,22.026226043701172,11000
2021-09-29,22.57964515686035,14100
2021-09-30,22.487409591674805,11000
2021-10-01,22.727230072021484,18400
2021-10-04,22.644214630126953,16800
2021-10-05,22.58887481689453,12800
2021-10-06,22.67188262939453,12200
2021-10-07,22.957822799682617,29200
2021-10-08,23.013158798217773,14200
2021-10-11,22.708778381347656,16800
2021-10-12,22.754899978637695,14300
2021-10-13,22.967042922973633,9800
2021-10-14,23.03160858154297,16200
2021-10-15,22.68111228942871,26300
2021-10-18,22.432071685791016,11100
2021-10-19,22.598094940185547,10500
2021-10-20,22.616539001464844,10200
2021-10-21,22.78257179260254,6200
2021-10-22,23.040830612182617,16000
2021-10-25,23.059282302856445,10200
2021-10-26,23.059282302856445,18900
2021-10-27,23.658823013305664,69300
2021-10-28,24.424386978149414,30400
2021-10-29,24.11897087097168,6700
2021-11-01,24.6557674407959,16800
2021-11-02,24.442901611328125,17500
2021-11-03,24.34109115600586,25700
2021-11-04,24.248546600341797,14500
2021-11-05,24.34109115600586,28400
2021-11-08,24.433645248413086,23800
2021-11-09,24.294818878173828,15900
2021-11-10,24.331836700439453,39700
2021-11-11,24.405879974365234,18700
2021-11-12,24.294818878173828,12100
2021-11-15,24.42438507080078,29000
2021-11-16,24.47991943359375,17100
2021-11-17,24.017160415649414,32700
2021-11-18,24.415136337280273,28200
2021-11-19,24.248546600341797,10200
2021-11-22,24.618749618530273,26100
2021-11-23,24.711299896240234,18300
2021-11-24,25.10927391052246,22000
