Price,Close,Volume
Ticker,UMMA,UMMA
Date,,
2022-01-07,23.976924896240234,860100
2022-01-10,23.373674392700195,75500
2022-01-11,23.879871368408203,27600
2022-01-12,24.196720123291016,9200
2022-01-13,23.86369514465332,8500
2022-01-14,23.806604385375977,7000
2022-01-18,23.359399795532227,12300
2022-01-19,23.392698287963867,8000
2022-01-20,23.42220115661621,10300
2022-01-21,23.04540252685547,9600
2022-01-24,22.512563705444336,8500
2022-01-25,22.63625717163086,9100
2022-01-26,22.3641300201416,4900
2022-01-27,22.160505294799805,276100
2022-01-28,22.17192840576172,14800
2022-01-31,22.78944969177246,22400
2022-02-01,22.94549560546875,5700
2022-02-02,23.178613662719727,6900
2022-02-03,22.505903244018555,7200
2022-02-04,22.565845489501953,3300
2022-02-07,22.70285987854004,14000
2022-02-08,22.644821166992188,3600
2022-02-09,23.047306060791016,3600
2022-02-10,22.79801368713379,6200
2022-02-11,22.30323028564453,6200
2022-02-14,22.153846740722656,6400
2022-02-15,22.602954864501953,8200
2022-02-16,22.657190322875977,2900
2022-02-17,22.422168731689453,5200
2022-02-18,22.12244415283203,5900
2022-02-22,21.792274475097656,5900
2022-02-23,21.689512252807617,7000
2022-02-24,21.399303436279297,7100
2022-02-25,21.69046401977539,6600
2022-02-28,21.54202651977539,16800
2022-03-01,21.34982681274414,5000
2022-03-02,21.684757232666016,5900
2022-03-03,21.157625198364258,4200
2022-03-04,20.594329833984375,4900
2022-03-07,20.019624710083008,17100
2022-03-08,20.00725746154785,6900
2022-03-09,20.736106872558594,10000
2022-03-10,20.338376998901367,4100
2022-03-11,19.9815616607666,4500
2022-03-14,19.689453125,10700
2022-03-15,19.914960861206055,7500
2022-03-16,21.072940826416016,9800
2022-03-17,21.202342987060547,9700
2022-03-18,21.541078567504883,6400
2022-03-21,21.31366729736328,6800
2022-03-22,21.528709411621094,3500
2022-03-23,21.351726531982422,4400
2022-03-24,21.395498275756836,1300
2022-03-25,21.30320167541504,5200
2022-03-28,21.340309143066406,6500
2022-03-29,21.79289436340332,7300
2022-03-30,21.85413360595703,1100
2022-03-31,21.442691802978516,64600
2022-04-01,21.50393295288086,6000
2022-04-04,21.749839782714844,6200
2022-04-05,21.447477340698242,8100
2022-04-06,21.27046012878418,84200
2022-04-07,21.213050842285156,6900
2022-04-08,21.082923889160156,3000
2022-04-11,20.864763259887695,6500
2022-04-12,20.648517608642578,5000
2022-04-13,21.00063133239746,3000
2022-04-14,20.758554458618164,8100
2022-04-18,20.617897033691406,4600
2022-04-19,20.636077880859375,11300
2022-04-20,20.627471923828125,12600
2022-04-21,20.241859436035156,6500
2022-04-22,19.941417694091797,3800
2022-04-25,19.930891036987305,11500
2022-04-26,19.404634475708008,20600
2022-04-27,19.50892448425293,15500
2022-04-28,19.76822853088379,2700
2022-04-29,19.764400482177734,6500
2022-05-02,19.816068649291992,17500
2022-05-03,19.74909210205078,7400
2022-05-04,20.099300384521484,3300
2022-05-05,19.308948516845703,5500
2022-05-06,19.0534725189209,9700
2022-05-09,18.354982376098633,10100
2022-05-10,18.5329532623291,3900
2022-05-11,18.36742401123047,6200
2022-05-12,18.32340431213379,4600
2022-05-13,18.94631004333496,4000
2022-05-16,18.89463996887207,3200
2022-05-17,19.325214385986328,6300
2022-05-18,18.78268814086914,4300
2022-05-19,19.03146743774414,3100
2022-05-20,19.10896873474121,4900
2022-05-23,19.374011993408203,2800
2022-05-24,19.050601959228516,11300
2022-05-25,19.060171127319336,2600
2022-05-26,19.356786727905273,1600
2022-05-27,19.647668838500977,1200
2022-05-31,19.835208892822266,9900
2022-06-01,19.51944923400879,7500
2022-06-02,20.103120803833008,3000
2022-06-03,19.67254638671875,2400
2022-06-06,19.816068649291992,3800
2022-06-07,19.92610740661621,2500
2022-06-08,19.86391258239746,5900
2022-06-09,19.356786727905273,3100
2022-06-10,18.89750862121582,2500
2022-06-13,18.208589553833008,4800
2022-06-14,18.189449310302734,8000
2022-06-15,18.42865753173828,8800
2022-06-16,18.01721954345703,3700
2022-06-17,18.01721954345703,5700
2022-06-21,18.285133361816406,4600
2022-06-22,18.1416072845459,4500
