Price,Close,Volume
Ticker,QPX,QPX
Date,,
2021-03-23,25.4689998626709,3600
2021-03-24,25.024999618530273,5700
2021-03-25,25.0310001373291,114200
2021-03-26,25.420000076293945,20800
2021-03-29,25.28499984741211,17200
2021-03-30,25.235000610351562,5000
2021-03-31,25.614999771118164,9300
2021-04-01,26.09000015258789,14100
2021-04-05,26.496000289916992,1400
2021-04-06,26.474000930786133,5600
2021-04-07,26.486000061035156,7400
2021-04-08,26.829999923706055,54500
2021-04-09,26.968000411987305,9400
2021-04-12,26.920000076293945,5000
2021-04-13,27.156999588012695,7300
2021-04-14,26.878999710083008,12700
2021-04-15,27.275999069213867,16300
2021-04-16,27.260000228881836,13200
2021-04-19,26.988000869750977,13700
2021-04-20,26.75200080871582,3000
2021-04-21,26.982999801635742,8100
2021-04-22,26.73200035095215,32600
2021-04-23,27.13800048828125,14600
2021-04-26,27.292999267578125,8200
2021-04-27,27.28700065612793,24100
2021-04-28,27.167999267578125,19100
2021-04-29,27.17099952697754,6500
2021-04-30,26.863000869750977,4200
2021-05-03,26.7549991607666,4000
2021-05-04,26.267000198364258,4700
2021-05-05,26.18400001525879,17400
2021-05-06,26.30699920654297,6000
2021-05-07,26.559999465942383,5100
2021-05-10,25.88800048828125,13600
2021-05-11,25.854999542236328,4700
2021-05-12,25.143999099731445,9600
2021-05-13,25.378999710083008,2200
2021-05-14,25.96299934387207,43700
2021-05-17,25.798999786376953,2800
2021-05-18,25.677000045776367,15000
2021-05-19,25.65999984741211,6100
2021-05-20,26.160999298095703,1700
2021-05-21,26.017000198364258,8200
2021-05-24,26.44700050354004,4400
2021-05-25,26.44499969482422,9300
2021-05-26,26.538000106811523,44600
2021-05-27,26.48699951171875,4900
2021-05-28,26.541000366210938,5200
2021-06-01,26.481000900268555,17700
2021-06-02,26.541000366210938,20000
2021-06-03,26.30299949645996,9000
2021-06-04,26.738000869750977,5700
2021-06-07,26.832000732421875,5300
2021-06-08,26.885000228881836,16800
2021-06-09,26.854999542236328,12000
2021-06-10,27.04800033569336,123000
2021-06-11,27.158000946044922,2300
2021-06-14,27.36199951171875,7300
2021-06-15,27.198999404907227,5300
2021-06-16,27.114999771118164,1600
2021-06-17,27.420000076293945,15900
2021-06-18,27.20199966430664,103900
2021-06-21,27.3799991607666,2000
2021-06-22,27.636999130249023,3000
2021-06-23,27.665000915527344,9200
2021-06-24,27.840999603271484,104200
2021-06-25,27.84000015258789,7000
2021-06-28,28.104999542236328,22200
2021-06-29,28.18400001525879,10000
2021-06-30,28.15399932861328,53900
2021-07-01,28.165000915527344,8100
2021-07-02,28.42300033569336,4300
2021-07-06,28.50200080871582,104200
2021-07-07,28.524999618530273,17000
2021-07-08,28.2810001373291,18100
2021-07-09,28.57900047302246,8300
2021-07-12,28.59600067138672,6200
2021-07-13,28.533000946044922,13000
2021-07-14,28.56599998474121,3400
2021-07-15,28.341999053955078,5100
2021-07-16,28.14299964904785,16400
2021-07-19,27.860000610351562,17400
2021-07-20,28.283000946044922,13600
2021-07-21,28.475000381469727,15400
2021-07-22,28.65999984741211,10700
2021-07-23,28.98699951171875,8400
2021-07-26,28.979999542236328,6200
2021-07-27,28.667999267578125,127400
2021-07-28,28.792999267578125,15400
2021-07-29,28.83300018310547,7300
2021-07-30,28.59600067138672,6800
2021-08-02,28.558000564575195,10800
2021-08-03,28.697999954223633,1500
2021-08-04,28.775999069213867,10600
2021-08-05,28.940000534057617,4000
2021-08-06,28.834999084472656,11900
2021-08-09,28.829999923706055,50600
2021-08-10,28.624000549316406,8600
2021-08-11,28.635000228881836,28900
2021-08-12,28.76099967956543,12000
2021-08-13,28.80900001525879,4400
2021-08-16,28.832000732421875,29600
2021-08-17,28.56800079345703,15600
2021-08-18,28.333999633789062,23500
2021-08-19,28.395000457763672,14700
2021-08-20,28.75,43000
2021-08-23,29.11199951171875,17400
2021-08-24,29.204999923706055,19300
2021-08-25,29.23699951171875,30800
2021-08-26,29.05699920654297,90100
2021-08-27,29.385000228881836,12200
2021-08-30,29.6299991607666,108300
2021-08-31,29.549999237060547,12800
2021-09-01,29.610000610351562,5000
2021-09-02,29.610000610351562,19700
2021-09-03,29.690000534057617,2900
2021-09-07,29.670000076293945,3500
2021-09-08,29.559999465942383,26400
2021-09-09,29.48900032043457,58300
2021-09-10,29.209999084472656,11900
2021-09-13,29.25,49400
2021-09-14,29.149999618530273,10100
2021-09-15,29.3799991607666,41000
2021-09-16,29.420000076293945,78800
2021-09-17,29.093000411987305,82500
2021-09-20,28.496000289916992,53800
2021-09-21,28.540000915527344,9800
2021-09-22,28.829999923706055,13000
2021-09-23,29.18899917602539,8800
2021-09-24,29.214000701904297,4200
2021-09-27,28.979999542236328,4400
2021-09-28,28.170000076293945,13200
2021-09-29,28.101999282836914,6900
2021-09-30,27.969999313354492,15000
2021-10-01,28.290000915527344,22000
2021-10-04,27.690000534057617,12600
2021-10-05,28.040000915527344,7200
2021-10-06,28.229999542236328,26400
2021-10-07,28.451000213623047,8100
2021-10-08,28.290000915527344,12500
2021-10-11,28.141000747680664,8900
2021-10-12,28.06599998474121,15100
2021-10-13,28.26099967956543,8700
2021-10-14,28.77899932861328,7300
2021-10-15,28.947999954223633,8200
2021-10-18,29.19499969482422,21900
2021-10-19,29.39699935913086,8400
2021-10-20,29.347000122070312,5200
2021-10-21,29.53700065612793,3700
2021-10-22,29.268999099731445,16200
2021-10-25,29.413999557495117,4800
2021-10-26,29.49799919128418,14900
2021-10-27,29.422000885009766,5200
2021-10-28,29.70800018310547,6900
2021-10-29,29.8799991607666,4800
2021-11-01,29.898000717163086,92900
2021-11-02,30.02400016784668,9700
2021-11-03,30.29400062561035,1900
2021-11-04,30.608999252319336,12600
2021-11-05,30.718000411987305,16300
2021-11-08,30.774999618530273,3200
2021-11-09,30.66699981689453,15100
2021-11-10,30.191999435424805,8400
2021-11-11,30.249000549316406,30600
2021-11-12,30.60099983215332,24700
2021-11-15,30.549999237060547,9400
2021-11-16,30.812000274658203,32400
2021-11-17,30.775999069213867,12400
2021-11-18,30.93400001525879,32800
2021-11-19,31.0,6500
2021-11-22,30.549999237060547,18100
2021-11-23,30.437000274658203,36900
2021-11-24,30.6299991607666,6900
2021-11-26,30.009000778198242,3900
2021-11-29,30.540000915527344,22100
2021-11-30,30.07900047302246,43700
2021-12-01,29.5,2700
2021-12-02,29.8799991607666,98300
2021-12-03,29.309999465942383,22700
2021-12-06,29.56999969482422,15800
2021-12-07,30.43000030517578,9000
2021-12-08,30.6299991607666,63300
2021-12-09,30.280000686645508,9600
2021-12-10,30.6200008392334,8900
2021-12-13,30.18000030517578,9100
2021-12-14,29.81999969482422,167600
2021-12-15,30.5,9200
2021-12-16,29.739999771118164,33200
2021-12-17,29.690000534057617,12400
2021-12-20,29.31999969482422,8700
2021-12-21,30.059999465942383,7200
2021-12-22,30.31599998474121,9700
2021-12-23,30.530000686645508,19800
2021-12-27,31.020000457763672,14800
2021-12-28,30.829999923706055,25900
2021-12-29,30.84600067138672,9200
2021-12-30,30.743999481201172,12200
2021-12-31,30.600000381469727,53300
2022-01-03,30.780000686645508,13700
2022-01-04,30.350000381469727,24500
2022-01-05,29.43000030517578,199500
2022-01-06,29.329999923706055,10700
2022-01-07,29.1200008392334,42300
2022-01-10,29.09000015258789,220800
2022-01-11,29.469999313354492,63100
2022-01-12,29.540000915527344,14600
2022-01-13,28.8700008392334,29600
2022-01-14,29.079999923706055,10200
2022-01-18,28.290000915527344,31100
2022-01-19,28.010000228881836,9600
2022-01-20,27.59000015258789,59500
2022-01-21,27.020000457763672,30600
2022-01-24,27.139999389648438,44100
2022-01-25,26.489999771118164,167700
2022-01-26,26.6299991607666,23500
2022-01-27,26.360000610351562,23100
2022-01-28,27.25,35400
2022-01-31,28.020000457763672,12700
2022-02-01,28.214000701904297,8300
2022-02-02,28.40999984741211,9300
2022-02-03,27.40999984741211,19400
2022-02-04,27.6560001373291,7800
2022-02-07,27.489999771118164,30600
2022-02-08,27.822999954223633,40300
2022-02-09,28.290000915527344,29000
2022-02-10,27.709999084472656,5600
2022-02-11,26.940000534057617,23500
2022-02-14,26.889999389648438,7000
2022-02-15,27.447999954223633,5000
2022-02-16,27.5,5700
2022-02-17,26.764999389648438,5900
2022-02-18,26.40999984741211,9000
2022-02-22,26.15999984741211,110400
2022-02-23,25.649999618530273,9500
2022-02-24,26.40999984741211,17100
2022-02-25,26.7810001373291,5800
2022-02-28,26.77400016784668,4200
2022-03-01,26.440000534057617,11500
2022-03-02,26.889999389648438,8400
2022-03-03,26.549999237060547,64200
2022-03-04,26.149999618530273,10700
2022-03-07,25.336999893188477,10500
2022-03-08,25.27899932861328,4400
2022-03-09,26.058000564575195,17000
2022-03-10,25.797000885009766,3800
2022-03-11,25.312000274658203,1800
2022-03-14,24.790000915527344,5200
2022-03-15,25.51099967956543,5900
2022-03-16,26.273000717163086,4100
2022-03-17,26.552000045776367,4700
2022-03-18,27.0939998626709,5700
2022-03-21,27.016000747680664,4500
2022-03-22,27.437999725341797,1500
2022-03-23,27.118999481201172,6300
2022-03-24,27.656999588012695,3200
2022-03-25,27.608999252319336,6600
2022-03-28,27.952999114990234,8200
2022-03-29,28.461999893188477,12400
2022-03-30,28.107999801635742,21000
2022-03-31,27.80900001525879,9200
2022-04-01,27.709999084472656,12500
2022-04-04,28.190000534057617,1100
2022-04-05,27.589000701904297,8400
2022-04-06,27.052000045776367,5700
2022-04-07,27.11199951171875,6500
2022-04-08,26.719999313354492,9100
2022-04-11,26.13800048828125,12000
2022-04-12,26.052000045776367,15700
2022-04-13,26.54800033569336,10400
2022-04-14,25.93400001525879,9000
2022-04-18,25.913000106811523,2400
2022-04-19,26.44300079345703,4300
2022-04-20,26.28700065612793,4200
2022-04-21,25.78499984741211,5600
2022-04-22,25.106000900268555,4800
2022-04-25,25.159000396728516,15600
2022-04-26,24.534000396728516,18100
2022-04-27,24.61400032043457,13700
2022-04-28,25.43000030517578,9200
2022-04-29,24.417999267578125,296700
2022-05-02,24.834999084472656,104700
2022-05-03,24.868000030517578,128700
2022-05-04,25.687000274658203,14600
2022-05-05,24.43400001525879,14600
2022-05-06,24.208999633789062,6200
2022-05-09,23.29800033569336,5800
2022-05-10,23.530000686645508,379900
2022-05-11,22.854000091552734,8000
2022-05-12,22.739999771118164,73900
2022-05-13,23.503000259399414,253700
2022-05-16,23.26799964904785,3200
2022-05-17,23.885000228881836,3900
2022-05-18,22.770999908447266,2900
2022-05-19,22.638999938964844,9600
2022-05-20,22.5939998626709,9400
