Price,Close,Volume
Ticker,MINT,MINT
Date,,
2021-03-23,85.40768432617188,675800
2021-03-24,85.41608428955078,894900
2021-03-25,85.41608428955078,803300
2021-03-26,85.4244613647461,945300
2021-03-29,85.40768432617188,1117000
2021-03-30,85.39934539794922,1163300
2021-03-31,85.382568359375,1925900
2021-04-01,85.39848327636719,2123500
2021-04-05,85.38174438476562,1246500
2021-04-06,85.39848327636719,888800
2021-04-07,85.40687561035156,926600
2021-04-08,85.40687561035156,854500
2021-04-09,85.42364501953125,2613700
2021-04-12,85.42364501953125,851400
2021-04-13,85.44038391113281,958500
2021-04-14,85.43203735351562,842000
2021-04-15,85.44878387451172,800000
2021-04-16,85.45716094970703,732300
2021-04-19,85.44038391113281,1639100
2021-04-20,85.46553802490234,843900
2021-04-21,85.46553802490234,850600
2021-04-22,85.46553802490234,1257900
2021-04-23,85.44878387451172,708300
2021-04-26,85.4739761352539,856800
2021-04-27,85.43203735351562,982700
2021-04-28,85.44038391113281,621300
2021-04-29,85.46553802490234,753000
2021-04-30,85.4739761352539,800100
2021-05-03,85.46554565429688,1034700
2021-05-04,85.46554565429688,752000
2021-05-05,85.47391510009766,559500
2021-05-06,85.47391510009766,849300
2021-05-07,85.48231506347656,702500
2021-05-10,85.4906997680664,800200
2021-05-11,85.50751495361328,882100
2021-05-12,85.4906997680664,1120000
2021-05-13,85.48231506347656,963600
2021-05-14,85.49908447265625,467800
2021-05-17,85.4906997680664,2577600
2021-05-18,85.50751495361328,977600
2021-05-19,85.50751495361328,832800
2021-05-20,85.4906997680664,927100
2021-05-21,85.50751495361328,482500
2021-05-24,85.53262329101562,664000
2021-05-25,85.52420806884766,649400
2021-05-26,85.53262329101562,778000
2021-05-27,85.54100036621094,772600
2021-05-28,85.53262329101562,668600
2021-06-01,85.54435729980469,766200
2021-06-02,85.5527572631836,776800
2021-06-03,85.5359878540039,625500
2021-06-04,85.5527572631836,5515800
2021-06-07,85.54435729980469,625500
2021-06-08,85.54435729980469,821100
2021-06-09,85.54435729980469,874100
2021-06-10,85.57792663574219,1324900
2021-06-11,85.56951904296875,1049200
2021-06-14,85.5611801147461,897300
2021-06-15,85.56951904296875,731900
2021-06-16,85.5527572631836,1026500
2021-06-17,85.52758026123047,1063000
2021-06-18,85.5359878540039,730300
2021-06-21,85.51919555664062,663700
2021-06-22,85.51079559326172,726800
2021-06-23,85.54435729980469,684800
2021-06-24,85.52758026123047,760000
2021-06-25,85.52758026123047,613400
2021-06-28,85.51919555664062,589600
2021-06-29,85.52758026123047,698200
2021-06-30,85.52758026123047,1742600
2021-07-01,85.52508544921875,805900
2021-07-02,85.54185485839844,606900
2021-07-06,85.55862426757812,723800
2021-07-07,85.55862426757812,713200
2021-07-08,85.58380126953125,789900
2021-07-09,85.57543182373047,569500
2021-07-12,85.55862426757812,602300
2021-07-13,85.55023956298828,688000
2021-07-14,85.55023956298828,475900
2021-07-15,85.55862426757812,706300
2021-07-16,85.57543182373047,641700
2021-07-19,85.55862426757812,1560600
2021-07-20,85.58380126953125,663700
2021-07-21,85.59222412109375,2797500
2021-07-22,85.60057830810547,565200
2021-07-23,85.59222412109375,427000
2021-07-26,85.57543182373047,559800
2021-07-27,85.56702423095703,602100
2021-07-28,85.58380126953125,820100
2021-07-29,85.57543182373047,502200
2021-07-30,85.58380126953125,571600
2021-08-02,85.60481262207031,469200
2021-08-03,85.59639739990234,761700
2021-08-04,85.59639739990234,380700
2021-08-05,85.59639739990234,491400
2021-08-06,85.5880126953125,544400
2021-08-09,85.5880126953125,674000
2021-08-10,85.5796127319336,652700
2021-08-11,85.57119750976562,592900
2021-08-12,85.57119750976562,474600
2021-08-13,85.5796127319336,1077900
2021-08-16,85.5796127319336,564000
2021-08-17,85.5880126953125,668200
2021-08-18,85.5880126953125,572900
2021-08-19,85.5880126953125,619800
2021-08-20,85.5880126953125,522400
2021-08-23,85.59639739990234,609100
2021-08-24,85.5880126953125,1100000
2021-08-25,85.5796127319336,762000
2021-08-26,85.5880126953125,554500
2021-08-27,85.5880126953125,476600
2021-08-30,85.59639739990234,763100
2021-08-31,85.59639739990234,598400
2021-09-01,85.60816192626953,872200
2021-09-02,85.60816192626953,724900
2021-09-03,85.62496185302734,641900
2021-09-07,85.60816192626953,683200
2021-09-08,85.60816192626953,723400
2021-09-09,85.60816192626953,622500
2021-09-10,85.60816192626953,481800
2021-09-13,85.5997543334961,853400
2021-09-14,85.5997543334961,594700
2021-09-15,85.61656188964844,661000
2021-09-16,85.60816192626953,404300
2021-09-17,85.61656188964844,4418000
2021-09-20,85.58297729492188,1187300
2021-09-21,85.60816192626953,938600
2021-09-22,85.61656188964844,1074900
2021-09-23,85.59133911132812,600500
2021-09-24,85.58297729492188,494900
2021-09-27,85.59133911132812,826200
2021-09-28,85.58297729492188,899400
2021-09-29,85.5661849975586,683500
2021-09-30,85.58297729492188,714900
2021-10-01,85.5955810546875,505000
2021-10-04,85.5955810546875,1063900
2021-10-05,85.5955810546875,587300
2021-10-06,85.5955810546875,603200
2021-10-07,85.587158203125,743700
2021-10-08,85.57038116455078,879600
2021-10-11,85.57038116455078,633300
2021-10-12,85.5619888305664,644200
2021-10-13,85.5619888305664,428900
2021-10-14,85.55358123779297,751900
2021-10-15,85.53678131103516,628200
2021-10-18,85.52839660644531,1071800
2021-10-19,85.50315856933594,1057800
2021-10-20,85.51156616210938,568800
2021-10-21,85.50315856933594,581400
2021-10-22,85.4947738647461,603400
2021-10-25,85.47795104980469,1147300
