Price,Close,Volume
Ticker,FEIG,FEIG
Date,,
2021-09-21,41.77041244506836,100
2021-09-22,41.88241195678711,500
2021-09-23,41.589908599853516,100
2021-09-24,41.49545669555664,1000
2021-09-27,41.4561882019043,100
2021-09-28,41.166168212890625,0
2021-09-29,41.16451644897461,0
2021-09-30,41.09764862060547,0
2021-10-01,41.32330322265625,0
2021-10-04,41.243900299072266,1000
2021-10-05,41.09764862060547,600
2021-10-06,41.13609313964844,100
2021-10-07,40.96809387207031,100
2021-10-08,40.821861267089844,100
2021-10-11,40.74162292480469,0
2021-10-12,40.90040969848633,3000
2021-10-13,41.10517501831055,100
2021-10-14,41.23973083496094,100
2021-10-15,41.14695358276367,100
2021-10-18,41.15196990966797,100
2021-10-19,40.9722785949707,0
2021-10-20,40.867820739746094,100
2021-10-21,40.80094909667969,100
2021-10-22,40.91127395629883,100
2021-10-25,40.94304656982422,100
2021-10-26,41.07173156738281,100
2021-10-27,41.357547760009766,0
2021-10-28,41.2430534362793,100
2021-10-29,41.26563262939453,200
2021-11-01,41.20198059082031,100
2021-11-02,41.29242706298828,100
2021-11-03,41.219573974609375,100
2021-11-04,41.40132522583008,0
2021-11-05,41.67605209350586,100
2021-11-08,41.57051467895508,100
2021-11-09,41.68107986450195,0
2021-11-10,41.28824234008789,0
2021-11-11,41.196102142333984,100
2021-11-12,41.15005111694336,100
2021-11-15,40.874473571777344,100
2021-11-16,40.80580520629883,100
2021-11-17,40.94902801513672,600
2021-11-18,41.03279495239258,1700
2021-11-19,41.15842819213867,0
2021-11-22,40.8485221862793,100
2021-11-23,40.62154006958008,100
2021-11-24,40.75388717651367,2200
2021-11-26,41.03361892700195,100
2021-11-29,41.086387634277344,0
2021-11-30,41.18104553222656,100
2021-12-01,41.155029296875,100
2021-12-02,41.20452117919922,0
2021-12-03,41.53170394897461,1400
2021-12-06,41.35133361816406,0
2021-12-07,41.356361389160156,700
2021-12-08,41.1223030090332,100
2021-12-09,41.11140060424805,100
2021-12-10,41.13153839111328,0
2021-12-13,41.29513931274414,0
2021-12-14,41.13992691040039,100
2021-12-15,41.181888580322266,8900
2021-12-16,41.15671920776367,100
2021-12-17,41.28445053100586,100
2021-12-20,41.11636734008789,100
2021-12-21,41.168479919433594,1000
2021-12-22,41.21889877319336,3200
2021-12-23,41.19199752807617,700
2021-12-27,41.28863525390625,100
2021-12-28,41.2407341003418,100
2021-12-29,41.04494857788086,0
2021-12-30,41.17184066772461,100
2021-12-31,41.16007614135742,100
2022-01-03,40.81385803222656,200
2022-01-04,40.77942657470703,900
2022-01-05,40.601261138916016,0
2022-01-06,40.549171447753906,0
2022-01-07,40.40126419067383,0
2022-01-10,40.34748840332031,0
2022-01-11,40.454200744628906,0
2022-01-12,40.45253372192383,100
2022-01-13,40.544124603271484,400
2022-01-14,40.24749755859375,0
2022-01-18,39.891197204589844,0
2022-01-19,39.9760856628418,0
2022-01-20,39.92985916137695,100
2022-01-21,40.17103576660156,0
2022-01-24,40.060943603515625,100
2022-01-25,39.95087432861328,2400
2022-01-26,39.733211517333984,100
2022-01-27,39.79792404174805,0
2022-01-28,39.82649612426758,0
2022-01-31,39.81977462768555,100
2022-02-01,39.90984344482422,0
2022-02-02,39.90731430053711,0
2022-02-03,39.61943054199219,100
2022-02-04,39.2658576965332,100
2022-02-07,39.362674713134766,0
2022-02-08,39.215362548828125,100
2022-02-09,39.33321762084961,100
2022-02-10,38.84918212890625,0
2022-02-11,39.110137939453125,100
2022-02-14,38.80794143676758,0
2022-02-15,38.62105941772461,100
2022-02-16,38.65556716918945,0
2022-02-17,38.67998123168945,0
2022-02-18,38.736366271972656,100
2022-02-22,38.675758361816406,600
2022-02-23,38.44763946533203,0
2022-02-24,38.582332611083984,100
2022-02-25,38.67238998413086,3500
2022-02-28,39.078147888183594,0
2022-03-01,39.22063446044922,100
2022-03-02,38.65655517578125,0
2022-03-03,38.80410385131836,100
2022-03-04,38.8411979675293,100
2022-03-07,38.40023422241211,0
2022-03-08,38.22822570800781,100
2022-03-09,38.229915618896484,0
2022-03-10,37.888427734375,100
2022-03-11,37.901058197021484,0
2022-03-14,37.415401458740234,0
2022-03-15,37.68605041503906,0
2022-03-16,37.92382049560547,0
2022-03-17,38.229915618896484,500
2022-03-18,38.311702728271484,100
2022-03-21,37.84794616699219,100
2022-03-22,37.72736358642578,100
2022-03-23,37.8420524597168,11600
2022-03-24,37.88251876831055,4800
2022-03-25,37.61354064941406,1000
2022-03-28,37.803260803222656,1600
2022-03-29,38.03767013549805,7500
2022-03-30,38.08657455444336,5000
2022-03-31,38.078128814697266,2200
2022-04-01,38.180355072021484,5000
2022-04-04,38.25385665893555,100
2022-04-05,37.68698501586914,23200
2022-04-06,37.504512786865234,25500
2022-04-07,37.367652893066406,800
2022-04-08,37.10236740112305,100
2022-04-11,36.809234619140625,15200
2022-04-12,36.88441467285156,20100
2022-04-13,37.01622009277344,100
2022-04-14,36.6504020690918,500
2022-04-18,36.427371978759766,100
