Price,Close,Volume
Ticker,RSPF,RSPF
Date,,
2021-03-23,49.866573333740234,126900
2021-03-24,50.04093551635742,49100
2021-03-25,50.99530792236328,58900
2021-03-26,51.77534484863281,83800
2021-03-29,51.160499572753906,29300
2021-03-30,51.6468620300293,35800
2021-03-31,51.2247428894043,69300
2021-04-01,51.93134307861328,59900
2021-04-05,52.2617073059082,35300
2021-04-06,52.2617073059082,102000
2021-04-07,52.381011962890625,37600
2021-04-08,52.29841995239258,106500
2021-04-09,52.82148742675781,94800
2021-04-12,53.23445129394531,72700
2021-04-13,52.72054672241211,84900
2021-04-14,53.170223236083984,76700
2021-04-15,53.151859283447266,67200
2021-04-16,53.34457015991211,76700
2021-04-19,53.17939758300781,41000
2021-04-20,52.307594299316406,30900
2021-04-21,53.05091094970703,35500
2021-04-22,52.408531188964844,40600
2021-04-23,53.4638671875,61200
2021-04-26,53.66575241088867,50100
2021-04-27,54.02364730834961,46300
2021-04-28,54.243892669677734,52600
2021-04-29,55.11568832397461,45000
2021-04-30,54.766963958740234,50500
2021-05-03,55.09733963012695,51400
2021-05-04,55.537803649902344,72100
2021-05-05,56.005836486816406,127200
2021-05-06,56.61149978637695,186100
2021-05-07,56.91433334350586,51900
2021-05-10,56.88680648803711,98500
2021-05-11,55.93242645263672,45000
2021-05-12,55.060630798339844,121100
2021-05-13,56.216896057128906,56300
2021-05-14,57.09787368774414,38100
2021-05-17,57.107051849365234,38700
2021-05-18,56.26277542114258,29200
2021-05-19,55.89570999145508,65000
2021-05-20,55.950775146484375,35700
2021-05-21,56.36371994018555,28800
2021-05-24,56.510555267333984,440900
2021-05-25,55.8590087890625,31400
2021-05-26,56.143489837646484,73600
2021-05-27,56.98774337768555,59400
2021-05-28,56.978572845458984,36800
2021-06-01,57.23551559448242,74900
2021-06-02,57.33645248413086,45500
2021-06-03,57.474117279052734,35400
2021-06-04,57.53834915161133,54400
2021-06-07,57.16210174560547,42600
2021-06-08,57.134578704833984,60600
2021-06-09,56.483028411865234,75200
2021-06-10,55.886531829833984,50800
2021-06-11,56.253597259521484,34800
2021-06-14,55.73052978515625,26200
2021-06-15,56.08842468261719,31400
2021-06-16,56.05171585083008,33400
2021-06-17,54.179664611816406,70400
2021-06-18,52.74808120727539,149500
2021-06-21,54.16459274291992,73200
