Price,Close,Volume
Ticker,PLYX,PLYX
Date,,
2026-02-02,35.0,25900
2026-02-03,21.950000762939453,59200
2026-02-04,22.5,15400
2026-02-05,16.0,16500
2026-02-06,8.90999984741211,188800
2026-02-09,5.929999828338623,202600
2026-02-10,4.5,283800
2026-02-11,3.619999885559082,184100
2026-02-12,2.9200000762939453,480000
2026-02-13,2.4100000858306885,240400
2026-02-17,3.9600000381469727,54784100
2026-02-18,2.890000104904175,1861700
2026-02-19,2.6700000762939453,637300
2026-02-20,2.609999895095825,587700
2026-02-23,2.4700000286102295,669600
2026-02-24,2.799999952316284,424300
2026-02-25,2.7699999809265137,211800
2026-02-26,3.190000057220459,518300
2026-02-27,3.049999952316284,279300
2026-03-02,2.880000114440918,156800
2026-03-03,2.799999952316284,158100
2026-03-04,2.7899999618530273,101900
2026-03-05,2.619999885559082,58400
2026-03-06,2.740000009536743,139100
2026-03-09,3.5199999809265137,770000
2026-03-10,5.96999979019165,25032600
2026-03-11,5.760000228881836,2047900
2026-03-12,4.650000095367432,992900
2026-03-13,6.360000133514404,7834500
2026-03-16,5.679999828338623,1528400
2026-03-17,5.630000114440918,761300
2026-03-18,5.53000020980835,709400
2026-03-19,5.650000095367432,662200
2026-03-20,5.539999961853027,1159300
2026-03-23,5.480000019073486,46011
