Price,Close,Volume
Ticker,AREN,AREN
Date,,
2021-03-23,21.780000686645508,2155
2021-03-24,22.0,7955
2021-03-25,22.0,1423
2021-03-26,20.899999618530273,536
2021-03-29,21.34000015258789,200
2021-03-30,20.68000030517578,423
2021-03-31,20.020000457763672,973
2021-04-01,20.020000457763672,205
2021-04-05,20.899999618530273,391
2021-04-06,20.68000030517578,68
2021-04-07,19.799999237060547,509
2021-04-08,19.799999237060547,441
2021-04-09,17.81999969482422,609
2021-04-12,18.479999542236328,745
2021-04-13,18.479999542236328,0
2021-04-14,17.600000381469727,750
2021-04-15,17.600000381469727,191
2021-04-16,15.84000015258789,14
2021-04-19,18.040000915527344,173
2021-04-20,16.5,18
2021-04-21,16.5,27
2021-04-22,19.799999237060547,105
2021-04-23,20.020000457763672,1073
2021-04-26,18.479999542236328,518
2021-04-27,17.600000381469727,314
2021-04-28,19.360000610351562,650
2021-04-29,18.920000076293945,1118
2021-04-30,17.600000381469727,109
2021-05-03,16.5,14
2021-05-04,16.5,123
2021-05-05,18.700000762939453,1477
2021-05-06,18.700000762939453,350
2021-05-07,18.479999542236328,41
2021-05-10,15.84000015258789,177
2021-05-11,15.84000015258789,732
2021-05-12,15.619999885559082,200
2021-05-13,16.5,668
2021-05-14,16.5,0
2021-05-17,16.5,455
2021-05-18,15.619999885559082,73
2021-05-19,15.619999885559082,614
2021-05-20,17.600000381469727,350
2021-05-21,17.81999969482422,45
2021-05-24,17.3799991607666,155
2021-05-25,17.15999984741211,695
2021-05-26,17.600000381469727,2468
2021-05-27,16.940000534057617,1791
2021-05-28,16.280000686645508,182
2021-06-01,16.280000686645508,468
2021-06-02,16.059999465942383,768
2021-06-03,16.5,564
2021-06-04,16.940000534057617,1941
2021-06-07,16.5,550
2021-06-08,16.940000534057617,391
2021-06-09,17.600000381469727,673
2021-06-10,17.600000381469727,141
2021-06-11,15.619999885559082,1223
2021-06-14,18.479999542236328,132
2021-06-15,17.3799991607666,864
2021-06-16,17.600000381469727,364
2021-06-17,16.059999465942383,586
2021-06-18,16.059999465942383,191
2021-06-21,17.600000381469727,168
2021-06-22,17.81999969482422,795
2021-06-23,15.399999618530273,1573
2021-06-24,14.960000038146973,832
2021-06-25,16.059999465942383,3195
2021-06-28,17.15999984741211,741
2021-06-29,17.15999984741211,41
2021-06-30,17.15999984741211,68
2021-07-01,16.5,64
2021-07-02,17.15999984741211,391
2021-07-06,16.280000686645508,91
2021-07-07,15.399999618530273,159
2021-07-08,15.399999618530273,0
2021-07-09,16.059999465942383,18
2021-07-12,16.719999313354492,1323
2021-07-13,16.5,550
2021-07-14,15.619999885559082,264
2021-07-15,14.739999771118164,955
2021-07-16,14.079999923706055,982
2021-07-19,12.319999694824219,282
2021-07-20,14.960000038146973,150
2021-07-21,15.399999618530273,9
2021-07-22,14.960000038146973,18
2021-07-23,11.880000114440918,223
2021-07-26,14.960000038146973,118
2021-07-27,13.420000076293945,36
2021-07-28,13.199999809265137,550
2021-07-29,13.199999809265137,45
2021-07-30,14.079999923706055,550
2021-08-02,14.300000190734863,91
2021-08-03,12.760000228881836,100
2021-08-04,14.739999771118164,386
2021-08-05,14.739999771118164,182
2021-08-06,14.520000457763672,27
2021-08-09,15.399999618530273,295
2021-08-10,15.399999618530273,0
