Price,Close,Volume
Ticker,PRMB,PRMB
Date,,
2021-03-23,13.906569480895996,702000
2021-03-24,13.809320449829102,1038200
2021-03-25,13.977298736572266,571600
2021-03-26,14.171797752380371,589700
2021-03-29,14.039182662963867,897200
2021-03-30,14.348610877990723,791600
2021-03-31,14.375130653381348,1157300
2021-04-01,14.719924926757812,748500
2021-04-05,14.914419174194336,648500
2021-04-06,14.958624839782715,778800
2021-04-07,14.666877746582031,406900
2021-04-08,14.89673900604248,391100
2021-04-09,14.702241897583008,396000
2021-04-12,14.737603187561035,504400
2021-04-13,14.58730697631836,429100
2021-04-14,14.49006175994873,444600
2021-04-15,14.596156120300293,304000
2021-04-16,14.693398475646973,430000
2021-04-19,14.516583442687988,750800
2021-04-20,14.516583442687988,699900
2021-04-21,14.746445655822754,650700
2021-04-22,14.834856986999512,939300
2021-04-23,15.03819465637207,1567000
2021-04-26,14.949783325195312,1279600
2021-04-27,14.940942764282227,1172200
2021-04-28,14.834856986999512,1164300
2021-04-29,14.861377716064453,1448600
2021-04-30,14.799489974975586,935200
2021-05-03,15.002827644348145,1427000
2021-05-04,14.498905181884766,1291800
2021-05-05,14.507743835449219,1031900
2021-05-06,14.6757173538208,1203500
2021-05-07,14.958624839782715,575000
2021-05-10,14.764129638671875,852400
2021-05-11,14.649200439453125,1310800
2021-05-12,14.640352249145508,1293800
2021-05-13,14.985148429870605,816400
2021-05-14,15.321099281311035,1462900
2021-05-17,15.453706741333008,1343700
2021-05-18,15.303412437438965,1026400
2021-05-19,15.179643630981445,729000
2021-05-20,15.321099281311035,978500
2021-05-21,15.506753921508789,1088300
2021-05-24,15.51559066772461,602400
2021-05-25,15.25036907196045,947800
2021-05-26,15.25036907196045,762100
2021-05-27,15.294575691223145,1194400
2021-05-28,15.303412437438965,738600
2021-06-01,15.259209632873535,1345300
2021-06-02,15.321099281311035,678300
2021-06-03,15.33884048461914,1259100
2021-06-04,15.294480323791504,903100
2021-06-07,15.33884048461914,2052800
2021-06-08,15.32996940612793,686100
2021-06-09,15.436427116394043,1177600
2021-06-10,15.640471458435059,954000
2021-06-11,15.693703651428223,1218400
2021-06-14,15.383199691772461,1878200
2021-06-15,15.356579780578613,1770400
2021-06-16,15.294480323791504,2272200
2021-06-17,14.779932975769043,2295000
2021-06-18,14.203288078308105,1710500
2021-06-21,14.602505683898926,1840900
2021-06-22,14.691216468811035,1072800
2021-06-23,14.575889587402344,1181300
2021-06-24,14.620248794555664,925900
2021-06-25,14.904134750366211,4939100
2021-06-28,14.824291229248047,837300
2021-06-29,14.700095176696777,771600
2021-06-30,14.842034339904785,692600
2021-07-01,14.815423965454102,1401400
2021-07-02,14.629120826721191,701000
2021-07-06,14.504918098449707,641900
2021-07-07,14.354101181030273,585600
2021-07-08,14.336359024047852,915800
2021-07-09,14.531533241271973,758400
2021-07-12,14.593634605407715,916600
2021-07-13,14.522663116455078,611600
2021-07-14,14.584760665893555,600500
2021-07-15,14.593634605407715,567100
2021-07-16,14.49604606628418,937500
2021-07-19,14.362975120544434,1192800
2021-07-20,14.78880500793457,910300
2021-07-21,14.904134750366211,659000
2021-07-22,14.921879768371582,620400
2021-07-23,15.046082496643066,496300
2021-07-26,15.15253734588623,812600
2021-07-27,15.010594367980957,528300
2021-07-28,14.904134750366211,1048200
2021-07-29,14.815423965454102,820400
2021-07-30,14.664607048034668,948100
2021-08-02,14.593634605407715,733200
2021-08-03,14.629120826721191,1581200
2021-08-04,14.407330513000488,527700
2021-08-05,14.93075180053711,921800
2021-08-06,14.97510814666748,698200
2021-08-09,15.134796142578125,477800
2021-08-10,15.18802547454834,589600
2021-08-11,15.400940895080566,708200
2021-08-12,15.18802547454834,519300
2021-08-13,15.241254806518555,400800
2021-08-16,15.2235107421875,585500
2021-08-17,15.108180046081543,497500
2021-08-18,14.858901977539062,423500
2021-08-19,15.117081642150879,747300
2021-08-20,15.0725679397583,598200
2021-08-23,15.43758773803711,1121800
2021-08-24,15.339654922485352,397100
2021-08-25,15.553323745727539,722900
2021-08-26,15.499907493591309,389400
2021-08-27,15.758090019226074,508200
2021-08-30,15.838213920593262,558200
2021-08-31,15.811511039733887,515900
2021-09-01,15.962859153747559,734400
2021-09-02,15.882729530334473,574500
2021-09-03,15.811511039733887,268000
2021-09-07,15.633447647094727,2067800
2021-09-08,15.633447647094727,390400
2021-09-09,15.348555564880371,398500
2021-09-10,15.277336120605469,543200
2021-09-13,15.295140266418457,385400
2021-09-14,15.35745906829834,736700
2021-09-15,15.241724967956543,707700
2021-09-16,15.036954879760742,676200
2021-09-17,14.841093063354492,1535000
2021-09-20,14.591814041137695,700600
2021-09-21,14.645228385925293,367000
2021-09-22,14.565104484558105,743200
2021-09-23,14.752063751220703,441100
2021-09-24,14.27131175994873,2014800
2021-09-27,14.333629608154297,1999700
2021-09-28,14.128863334655762,1226900
2021-09-29,14.128863334655762,592300
2021-09-30,13.995322227478027,792900
2021-10-01,14.511685371398926,814200
2021-10-04,14.404854774475098,433800
2021-10-05,14.289113998413086,501300
2021-10-06,14.200087547302246,990000
2021-10-07,14.55620288848877,614800
2021-10-08,14.440461158752441,389300
2021-10-11,14.458269119262695,232300
2021-10-12,14.333629608154297,584100
2021-10-13,14.253504753112793,679600
2021-10-14,14.27131175994873,757600
2021-10-15,14.17337703704834,503500
2021-10-18,14.057642936706543,529700
2021-10-19,14.280213356018066,593600
2021-10-20,14.280213356018066,590000
2021-10-21,14.102153778076172,344400
2021-10-22,14.191183090209961,243100
2021-10-25,14.208990097045898,471800
2021-10-26,14.155570983886719,828600
2021-10-27,14.039835929870605,579000
2021-10-28,14.217893600463867,621000
2021-10-29,14.155570983886719,386700
2021-11-01,14.404854774475098,964200
2021-11-02,14.333629608154297,861700
2021-11-03,14.823288917541504,1156900
2021-11-04,16.559345245361328,3119100
2021-11-05,16.942174911499023,1296500
2021-11-08,16.73740577697754,1260600
2021-11-09,17.01340103149414,864000
2021-11-10,16.835338592529297,749100
2021-11-11,17.209257125854492,652600
2021-11-12,17.342803955078125,1003700
2021-11-15,17.396221160888672,1359900
2021-11-16,17.458539962768555,1161300
2021-11-17,17.075716018676758,996600
2021-11-18,16.683990478515625,855100
2021-11-19,16.532638549804688,560200
2021-11-22,16.371868133544922,590000
2021-11-23,16.121774673461914,700800
2021-11-24,16.050325393676758,531400
2021-11-26,15.621602058410645,584300
2021-11-29,15.425105094909668,1014900
2021-11-30,14.84454345703125,771600
2021-12-01,14.29970645904541,1178000
2021-12-02,14.558725357055664,647000
2021-12-03,14.52299976348877,518600
2021-12-06,15.282198905944824,955400
2021-12-07,15.67519474029541,808300
2021-12-08,15.478693008422852,541800
2021-12-09,15.22860336303711,699900
2021-12-10,15.201813697814941,551900
2021-12-13,15.19288158416748,547300
2021-12-14,15.335787773132324,537100
2021-12-15,15.541218757629395,949900
2021-12-16,15.657332420349121,1542600
2021-12-17,15.38044261932373,1206600
2021-12-20,15.157151222229004,700400
2021-12-21,15.434040069580078,625300
2021-12-22,15.523354530334473,304000
2021-12-23,15.603738784790039,331100
2021-12-27,15.737719535827637,256200
2021-12-28,15.773442268371582,281100
2021-12-29,15.827032089233398,358600
2021-12-30,15.70198917388916,307100
2021-12-31,15.746648788452148,250200
2022-01-03,15.943144798278809,542600
2022-01-04,15.755577087402344,461600
2022-01-05,15.61266803741455,446200
2022-01-06,15.559082984924316,555100
2022-01-07,15.5054931640625,823300
2022-01-10,15.362581253051758,481000
2022-01-11,15.541218757629395,393400
2022-01-12,15.425105094909668,386900
2022-01-13,15.621602058410645,519800
2022-01-14,15.407238960266113,690900
2022-01-18,15.514421463012695,658400
2022-01-19,15.514421463012695,637600
2022-01-20,15.148221969604492,582100
2022-01-21,15.183950424194336,813700
2022-01-24,15.291129112243652,684000
2022-01-25,15.049973487854004,380000
2022-01-26,14.960657119750977,946100
2022-01-27,14.576590538024902,1058600
2022-01-28,15.201813697814941,1020500
2022-01-31,14.915997505187988,833100
2022-02-01,15.139287948608398,1150400
2022-02-02,14.951723098754883,717600
2022-02-03,14.594454765319824,569900
2022-02-04,14.15679931640625,1268900
2022-02-07,14.40688705444336,1142100
2022-02-08,14.540865898132324,723300
2022-02-09,14.41581916809082,997200
2022-02-10,14.460479736328125,1350300
2022-02-11,14.460479736328125,687600
2022-02-14,14.272913932800293,661000
2022-02-15,14.2371826171875,873500
2022-02-16,14.201456069946289,781900
2022-02-17,14.022822380065918,686200
2022-02-18,13.969232559204102,686000
2022-02-22,13.683417320251465,660000
2022-02-23,13.629827499389648,1036200
2022-02-24,13.370807647705078,951100
2022-02-25,13.326146125793457,1002700
2022-02-28,12.98674201965332,1543300
2022-03-01,12.61160945892334,1091200
2022-03-02,13.12071704864502,967600
2022-03-03,13.040331840515137,648600
2022-03-04,13.111784934997559,897000
2022-03-07,12.191817283630371,2023400
2022-03-08,12.191817283630371,3009200
2022-03-09,12.7813138961792,724800
2022-03-10,12.46716594696045,1029700
2022-03-11,12.242774963378906,833400
2022-03-14,12.224822044372559,492800
2022-03-15,12.188920021057129,656200
2022-03-16,12.70950698852539,748700
2022-03-17,12.81721305847168,580600
2022-03-18,13.113410949707031,1341300
2022-03-21,12.987751007080078,678400
2022-03-22,12.960824012756348,559900
2022-03-23,12.754386901855469,510600
2022-03-24,12.700531959533691,582600
2022-03-25,12.68257999420166,725300
2022-03-28,12.637702941894531,1051800
2022-03-29,12.978775024414062,812800
2022-03-30,12.81721305847168,923100
2022-03-31,12.790288925170898,890200
2022-04-01,12.987751007080078,967200
2022-04-04,13.023653984069824,737600
2022-04-05,12.70950698852539,1085800
2022-04-06,12.754386901855469,927800
2022-04-07,12.924921035766602,947400
2022-04-08,12.763360977172852,941300
2022-04-11,12.942873001098633,685800
2022-04-12,12.915947914123535,532900
2022-04-13,13.15828800201416,568900
2022-04-14,13.032629013061523,551400
2022-04-18,12.987751007080078,544900
2022-04-19,13.15828800201416,561600
2022-04-20,13.283947944641113,855300
2022-04-21,13.176239013671875,446500
2022-04-22,13.167264938354492,650000
2022-04-25,13.418583869934082,805600
2022-04-26,13.050581932067871,667100
2022-04-27,13.0864839553833,503800
2022-04-28,13.445508003234863,830300
2022-04-29,13.140336036682129,719800
2022-05-02,12.969799995422363,880300
2022-05-03,12.924921035766602,499600
2022-05-04,13.283947944641113,617300
2022-05-05,12.897994995117188,722900
2022-05-06,12.808239936828613,635300
2022-05-09,12.610774040222168,943600
2022-05-10,12.619751930236816,1010900
2022-05-11,12.29662799835205,1332300
2022-05-12,12.404333114624023,1047700
2022-05-13,12.673604965209961,1076000
2022-05-16,12.727459907531738,924800
2022-05-17,12.790288925170898,606600
2022-05-18,12.485116004943848,757900
2022-05-19,12.126089096069336,915700
2022-05-20,12.269699096679688,704400
2022-05-23,12.521018981933594,585100
2022-05-24,12.476139068603516,454200
2022-05-25,12.655653953552246,540800
2022-05-26,12.826189041137695,558500
2022-05-27,12.897994995117188,461900
2022-05-31,12.853116035461426,785800
2022-06-01,12.799263954162598,1233200
2022-06-02,13.005704879760742,1160000
2022-06-03,12.996726036071777,707200
2022-06-06,12.978775024414062,398100
2022-06-07,13.041604042053223,407400
2022-06-08,12.924921035766602,984900
2022-06-09,12.834728240966797,427300
2022-06-10,12.275520324707031,534500
2022-06-13,11.770428657531738,676000
2022-06-14,11.671212196350098,508000
2022-06-15,11.824546813964844,464400
2022-06-16,11.409649848937988,987600
2022-06-17,11.382591247558594,1817500
2022-06-21,11.382591247558594,1577300
2022-06-22,11.49984359741211,1994500
2022-06-23,11.842584609985352,1652100
2022-06-24,12.275520324707031,2026400
2022-06-27,12.329633712768555,1065500
2022-06-28,12.04101276397705,1114400
2022-06-29,12.140226364135742,1047000
2022-06-30,12.068071365356445,637600
2022-07-01,12.239439964294434,941200
2022-07-05,12.365713119506836,917500
2022-07-06,12.17630386352539,1504600
