Price,Close,Volume
Ticker,PASW,PASW
Date,,
2025-07-18,3.299999952316284,4823600
2025-07-21,2.9000000953674316,1052400
2025-07-22,2.119999885559082,1161600
2025-07-23,1.9700000286102295,412200
2025-07-24,1.899999976158142,410800
2025-07-25,1.809999942779541,322400
2025-07-28,2.119999885559082,19526900
2025-07-29,1.899999976158142,717100
2025-07-30,1.840000033378601,412900
2025-07-31,1.7400000095367432,570000
2025-08-01,1.600000023841858,320000
2025-08-04,1.5099999904632568,208400
2025-08-05,1.4900000095367432,133300
2025-08-06,1.75,333500
2025-08-07,1.7000000476837158,110100
2025-08-08,1.7699999809265137,389800
2025-08-11,1.5700000524520874,157600
2025-08-12,1.5199999809265137,89800
2025-08-13,1.4900000095367432,113800
2025-08-14,1.4299999475479126,95700
2025-08-15,1.4299999475479126,76300
2025-08-18,1.7599999904632568,465300
2025-08-19,1.3899999856948853,410200
2025-08-20,1.2899999618530273,191200
2025-08-21,1.2799999713897705,97200
2025-08-22,1.2999999523162842,137400
2025-08-25,1.2699999809265137,3002100
2025-08-26,1.2999999523162842,1472700
2025-08-27,1.2599999904632568,290200
2025-08-28,1.2100000381469727,1660000
2025-08-29,1.149999976158142,455700
2025-09-02,1.1799999475479126,471600
2025-09-03,1.1799999475479126,140900
2025-09-04,1.159999966621399,153400
2025-09-05,1.0800000429153442,223000
2025-09-08,0.9660000205039978,335200
2025-09-09,0.9200000166893005,202000
2025-09-10,1.190000057220459,541400
2025-09-11,1.1699999570846558,737300
2025-09-12,1.2599999904632568,32196200
2025-09-15,1.1799999475479126,600800
2025-09-16,1.2100000381469727,160800
2025-09-17,1.2300000190734863,411900
2025-09-18,1.340000033378601,464000
2025-09-19,1.2999999523162842,628400
2025-09-22,1.2400000095367432,167500
2025-09-23,1.1399999856948853,135300
2025-09-24,1.1799999475479126,74500
2025-09-25,1.1299999952316284,73200
2025-09-26,1.159999966621399,13429200
2025-09-29,1.25,769100
2025-09-30,1.2400000095367432,372800
2025-10-01,0.9829999804496765,530300
2025-10-02,1.090000033378601,3650100
2025-10-03,0.9900000095367432,329200
2025-10-06,0.9100000262260437,393500
2025-10-07,1.0399999618530273,728500
2025-10-08,0.9900000095367432,215800
2025-10-09,1.0,156800
2025-10-10,0.9490000009536743,475000
2025-10-13,0.9210000038146973,195800
2025-10-14,0.8500000238418579,180000
2025-10-15,0.7649999856948853,250500
2025-10-16,0.7599999904632568,93100
2025-10-17,0.7620000243186951,82200
2025-10-20,0.7739999890327454,54000
2025-10-21,0.7419999837875366,104500
2025-10-22,0.7250000238418579,117200
2025-10-23,0.7139999866485596,21500
2025-10-24,0.75,148900
2025-10-27,0.7429999709129333,53400
2025-10-28,0.7549999952316284,122000
2025-10-29,0.75,130300
2025-10-30,0.753000020980835,91700
