Price,Close,Volume
Ticker,BKSY,BKSY
Date,,
2021-03-22,83.91999816894531,319363
2021-03-23,82.95999908447266,272538
2021-03-24,81.44000244140625,306225
2021-03-25,83.5199966430664,306125
2021-03-26,85.5999984741211,218963
2021-03-29,85.27999877929688,212750
2021-03-30,82.31999969482422,169713
2021-03-31,82.55999755859375,187900
2021-04-01,81.91999816894531,177925
2021-04-05,81.44000244140625,139950
2021-04-06,81.27999877929688,111475
2021-04-07,81.27999877929688,107425
2021-04-08,82.4800033569336,149550
2021-04-09,81.27999877929688,103950
2021-04-12,80.72000122070312,138050
2021-04-13,80.63999938964844,125675
2021-04-14,80.55999755859375,166013
2021-04-15,80.16000366210938,198075
2021-04-16,80.16000366210938,132250
2021-04-19,79.5999984741211,288375
2021-04-20,79.36000061035156,185788
2021-04-21,79.68000030517578,81638
2021-04-22,79.5999984741211,97988
2021-04-23,79.5999984741211,69075
2021-04-26,79.76000213623047,73838
2021-04-27,79.5999984741211,58700
2021-04-28,79.68000030517578,47975
2021-04-29,79.68000030517578,55275
2021-04-30,79.5199966430664,49738
2021-05-03,79.5999984741211,81063
2021-05-04,79.44000244140625,218488
2021-05-05,79.44000244140625,30063
2021-05-06,79.27999877929688,91500
2021-05-07,79.5199966430664,86350
2021-05-10,79.44000244140625,76313
2021-05-11,79.27999877929688,70638
2021-05-12,79.27999877929688,80313
2021-05-13,79.36000061035156,79213
2021-05-14,79.36000061035156,77750
2021-05-17,79.36000061035156,49688
2021-05-18,79.36000061035156,60150
2021-05-19,79.27999877929688,36525
2021-05-20,79.44000244140625,21288
2021-05-21,79.5199966430664,18550
2021-05-24,79.5999984741211,22575
2021-05-25,79.5199966430664,23688
2021-05-26,79.5199966430664,56588
2021-05-27,79.5199966430664,19900
2021-05-28,79.5199966430664,113525
2021-06-01,79.5999984741211,36838
2021-06-02,79.5999984741211,48263
2021-06-03,79.68000030517578,24588
2021-06-04,79.68000030517578,19950
2021-06-07,79.76000213623047,20813
2021-06-08,80.23999786376953,225113
2021-06-09,79.91999816894531,166313
2021-06-10,80.0,50750
2021-06-11,80.0,22800
2021-06-14,80.0,37238
2021-06-15,80.0,40600
2021-06-16,80.0,22950
2021-06-17,80.0,23563
2021-06-18,79.76000213623047,173238
2021-06-21,79.76000213623047,33838
2021-06-22,79.83999633789062,19075
2021-06-23,79.83999633789062,126763
2021-06-24,79.76000213623047,127675
2021-06-25,79.83999633789062,28225
2021-06-28,80.0,26400
2021-06-29,80.0,41338
2021-06-30,79.91999816894531,127563
2021-07-01,79.91999816894531,78375
2021-07-02,80.31999969482422,337863
2021-07-06,80.0,242525
2021-07-07,80.0,81988
2021-07-08,79.76000213623047,71125
2021-07-09,80.16000366210938,60000
2021-07-12,80.31999969482422,59150
2021-07-13,79.83999633789062,36875
2021-07-14,79.68000030517578,204400
2021-07-15,79.5999984741211,68475
2021-07-16,79.76000213623047,76363
2021-07-19,79.76000213623047,83650
2021-07-20,79.68000030517578,95325
2021-07-21,79.68000030517578,191875
2021-07-22,79.68000030517578,58288
2021-07-23,79.83999633789062,19975
2021-07-26,79.83999633789062,43025
2021-07-27,79.76000213623047,36725
2021-07-28,79.68000030517578,97100
2021-07-29,79.5999984741211,33488
2021-07-30,79.68000030517578,19438
2021-08-02,79.76000213623047,23775
2021-08-03,79.76000213623047,23438
2021-08-04,79.83999633789062,70225
2021-08-05,79.83999633789062,36050
2021-08-06,79.91999816894531,13938
2021-08-09,79.91999816894531,23775
2021-08-10,79.91999816894531,32525
2021-08-11,80.08000183105469,43200
2021-08-12,80.0,12263
2021-08-13,80.0,11388
2021-08-16,80.0,45350
2021-08-17,80.0,143550
2021-08-18,80.0,23275
2021-08-19,80.0,29450
2021-08-20,80.0,25375
2021-08-23,80.08000183105469,58350
2021-08-24,80.08000183105469,25313
2021-08-25,80.08000183105469,40125
2021-08-26,80.08000183105469,43138
2021-08-27,80.23999786376953,113475
2021-08-30,80.23999786376953,36600
2021-08-31,80.23999786376953,27863
2021-09-01,80.31999969482422,184988
2021-09-02,79.91999816894531,87575
2021-09-03,79.83999633789062,165788
2021-09-07,84.4800033569336,886638
2021-09-08,83.19999694824219,389413
2021-09-09,91.27999877929688,606250
2021-09-10,88.0,228413
2021-09-13,81.83999633789062,205488
2021-09-14,80.0,150738
2021-09-15,84.31999969482422,98175
2021-09-16,102.4000015258789,819638
2021-09-17,92.55999755859375,350625
2021-09-20,84.72000122070312,117188
2021-09-21,86.4000015258789,110250
2021-09-22,83.5999984741211,157850
2021-09-23,91.12000274658203,146400
2021-09-24,91.04000091552734,118725
2021-09-27,92.16000366210938,89663
2021-09-28,88.4800033569336,108100
2021-09-29,84.95999908447266,71413
2021-09-30,82.80000305175781,55150
2021-10-01,79.91999816894531,149913
2021-10-04,80.80000305175781,50588
2021-10-05,80.95999908447266,49625
2021-10-06,81.68000030517578,42275
2021-10-07,79.04000091552734,59938
2021-10-08,76.80000305175781,39625
2021-10-11,73.36000061035156,40763
2021-10-12,71.5999984741211,58200
2021-10-13,70.31999969482422,50425
2021-10-14,74.72000122070312,64538
2021-10-15,70.95999908447266,53325
2021-10-18,70.23999786376953,50963
2021-10-19,71.44000244140625,37925
2021-10-20,76.63999938964844,37375
2021-10-21,79.68000030517578,56688
2021-10-22,75.5199966430664,55975
2021-10-25,82.87999725341797,379625
2021-10-26,82.0,93713
2021-10-27,79.76000213623047,36613
2021-10-28,81.83999633789062,44313
2021-10-29,78.63999938964844,25688
2021-11-01,78.4800033569336,36313
2021-11-02,78.23999786376953,28538
2021-11-03,81.5199966430664,32325
2021-11-04,82.72000122070312,33163
2021-11-05,84.4800033569336,43313
2021-11-08,82.72000122070312,33688
2021-11-09,82.0,21575
2021-11-10,79.5999984741211,48950
2021-11-11,81.5199966430664,26475
2021-11-12,70.80000305175781,143875
2021-11-15,75.04000091552734,52988
2021-11-16,72.63999938964844,69988
2021-11-17,76.72000122070312,40888
2021-11-18,72.95999908447266,54088
2021-11-19,72.23999786376953,42788
2021-11-22,70.80000305175781,65338
2021-11-23,64.55999755859375,70513
2021-11-24,63.84000015258789,64725
2021-11-26,69.19999694824219,46413
2021-11-29,67.5999984741211,39713
2021-11-30,67.91999816894531,53125
2021-12-01,68.87999725341797,54250
2021-12-02,67.27999877929688,65350
2021-12-03,66.95999908447266,54063
2021-12-06,63.279998779296875,47825
2021-12-07,67.12000274658203,47888
2021-12-08,70.16000366210938,34638
2021-12-09,66.4800033569336,35063
2021-12-10,63.7599983215332,43063
2021-12-13,62.31999969482422,44488
2021-12-14,57.52000045776367,63288
2021-12-15,60.959999084472656,74288
2021-12-16,56.31999969482422,114663
2021-12-17,45.7599983215332,984088
2021-12-20,41.599998474121094,279588
2021-12-21,43.20000076293945,134425
2021-12-22,43.599998474121094,150900
2021-12-23,42.400001525878906,66488
2021-12-27,39.52000045776367,122313
2021-12-28,38.15999984741211,186963
2021-12-29,38.560001373291016,85375
2021-12-30,37.68000030517578,63138
2021-12-31,35.91999816894531,108413
2022-01-03,37.439998626708984,64725
2022-01-04,39.599998474121094,97988
2022-01-05,34.0,122425
2022-01-06,31.600000381469727,152388
2022-01-07,31.360000610351562,81113
2022-01-10,28.559999465942383,174388
2022-01-11,27.600000381469727,170163
2022-01-12,27.760000228881836,100838
2022-01-13,26.079999923706055,80825
2022-01-14,26.239999771118164,97288
2022-01-18,23.360000610351562,83200
2022-01-19,23.520000457763672,54488
2022-01-20,23.84000015258789,61013
2022-01-21,21.920000076293945,83963
2022-01-24,22.399999618530273,115663
2022-01-25,22.479999542236328,62188
2022-01-26,23.440000534057617,56313
2022-01-27,20.959999084472656,72413
2022-01-28,21.520000457763672,42275
2022-01-31,22.639999389648438,86788
2022-02-01,23.760000228881836,50813
2022-02-02,22.239999771118164,65650
2022-02-03,20.399999618530273,46138
2022-02-04,21.1200008392334,74500
2022-02-07,21.1200008392334,49863
2022-02-08,21.760000228881836,56963
2022-02-09,23.520000457763672,72188
2022-02-10,23.600000381469727,91163
2022-02-11,21.520000457763672,66650
2022-02-14,21.68000030517578,52200
2022-02-15,23.760000228881836,95038
2022-02-16,23.520000457763672,61288
2022-02-17,22.479999542236328,42463
2022-02-18,20.639999389648438,84000
2022-02-22,19.040000915527344,149025
2022-02-23,19.280000686645508,83650
2022-02-24,20.719999313354492,129850
2022-02-25,20.15999984741211,70713
2022-02-28,20.0,193325
2022-03-01,20.0,75400
2022-03-02,19.1200008392334,59125
2022-03-03,18.239999771118164,65700
2022-03-04,16.8799991607666,78588
2022-03-07,16.0,123763
2022-03-08,16.479999542236328,87750
2022-03-09,15.520000457763672,473988
2022-03-10,15.4399995803833,103213
2022-03-11,14.880000114440918,108925
2022-03-14,12.079999923706055,259900
2022-03-15,12.880000114440918,398875
2022-03-16,12.800000190734863,235263
2022-03-17,13.199999809265137,247050
2022-03-18,13.84000015258789,274638
2022-03-21,13.84000015258789,168338
2022-03-22,14.399999618530273,138788
2022-03-23,14.399999618530273,92763
2022-03-24,14.399999618530273,51238
2022-03-25,14.0,76688
2022-03-28,14.399999618530273,160875
2022-03-29,15.279999732971191,149325
2022-03-30,15.760000228881836,221275
2022-03-31,15.119999885559082,151638
2022-04-01,15.520000457763672,104463
2022-04-04,17.600000381469727,165550
2022-04-05,17.1200008392334,186988
2022-04-06,15.760000228881836,118425
2022-04-07,15.600000381469727,80663
2022-04-08,16.0,69550
2022-04-11,15.119999885559082,83938
2022-04-12,14.960000038146973,100875
2022-04-13,15.359999656677246,84850
2022-04-14,15.520000457763672,92325
2022-04-18,14.079999923706055,88788
2022-04-19,14.640000343322754,94013
2022-04-20,14.079999923706055,63663
2022-04-21,12.960000038146973,84400
2022-04-22,12.800000190734863,91163
2022-04-25,12.960000038146973,40850
2022-04-26,12.319999694824219,49175
2022-04-27,12.319999694824219,59363
2022-04-28,12.720000267028809,82050
2022-04-29,12.5600004196167,80588
2022-05-02,13.119999885559082,54263
2022-05-03,12.800000190734863,35075
2022-05-04,12.5600004196167,121113
2022-05-05,11.520000457763672,59800
2022-05-06,10.960000038146973,72875
2022-05-09,9.84000015258789,75475
2022-05-10,9.520000457763672,116488
2022-05-11,8.640000343322754,164250
2022-05-12,9.359999656677246,75350
2022-05-13,10.319999694824219,95975
2022-05-16,9.920000076293945,54313
2022-05-17,11.199999809265137,60213
2022-05-18,10.640000343322754,85575
2022-05-19,10.880000114440918,51388
2022-05-20,10.399999618530273,58000
2022-05-23,10.079999923706055,34338
2022-05-24,9.4399995803833,42163
2022-05-25,18.639999389648438,19075850
2022-05-26,19.520000457763672,7196313
2022-05-27,20.959999084472656,4961925
2022-05-31,26.15999984741211,6812975
2022-06-01,22.479999542236328,2234463
2022-06-02,22.8799991607666,2508838
2022-06-03,20.799999237060547,678000
2022-06-06,19.520000457763672,698888
2022-06-07,20.0,345188
2022-06-08,19.520000457763672,499363
2022-06-09,17.600000381469727,370425
2022-06-10,16.799999237060547,242050
2022-06-13,14.960000038146973,304750
2022-06-14,17.600000381469727,346550
2022-06-15,16.15999984741211,406975
2022-06-16,15.039999961853027,342138
2022-06-17,16.239999771118164,334500
2022-06-21,19.520000457763672,6879700
2022-06-22,18.399999618530273,775525
2022-06-23,19.84000015258789,559200
2022-06-24,19.360000610351562,368300
2022-06-27,18.559999465942383,261925
2022-06-28,17.440000534057617,227800
2022-06-29,18.079999923706055,216738
2022-06-30,18.479999542236328,193113
2022-07-01,18.479999542236328,163563
2022-07-05,19.68000030517578,241413
2022-07-06,19.920000076293945,223200
2022-07-07,19.520000457763672,209438
2022-07-08,19.1200008392334,191125
2022-07-11,17.600000381469727,186550
