Price,Close,Volume
Ticker,WORX,WORX
Date,,
2021-03-23,34.650001525878906,44100
2021-03-24,31.649999618530273,104473
2021-03-25,31.049999237060547,38107
2021-03-26,30.899999618530273,14700
2021-03-29,30.450000762939453,7793
2021-03-30,29.549999237060547,13127
2021-03-31,29.700000762939453,8093
2021-04-01,30.600000381469727,12280
2021-04-05,29.549999237060547,11480
2021-04-06,30.899999618530273,28027
2021-04-07,30.149999618530273,7920
2021-04-08,31.049999237060547,6533
2021-04-09,29.549999237060547,10973
2021-04-12,28.799999237060547,12547
2021-04-13,27.75,10247
2021-04-14,25.799999237060547,15093
2021-04-15,24.899999618530273,83660
2021-04-16,23.850000381469727,22987
2021-04-19,22.950000762939453,7947
2021-04-20,21.149999618530273,17007
2021-04-21,22.5,13107
2021-04-22,23.850000381469727,22980
2021-04-23,24.299999237060547,12987
2021-04-26,24.149999618530273,18013
2021-04-27,24.299999237060547,6253
2021-04-28,24.75,4347
2021-04-29,24.450000762939453,4993
2021-04-30,24.450000762939453,11787
2021-05-03,23.549999237060547,11660
2021-05-04,21.899999618530273,9827
2021-05-05,22.799999237060547,15173
2021-05-06,21.450000762939453,11847
2021-05-07,21.149999618530273,8353
2021-05-10,20.549999237060547,6293
2021-05-11,21.0,5600
2021-05-12,20.549999237060547,4500
2021-05-13,19.799999237060547,7007
2021-05-14,20.549999237060547,3120
2021-05-17,22.049999237060547,5967
2021-05-18,22.799999237060547,6847
2021-05-19,23.25,4000
2021-05-20,23.549999237060547,3433
2021-05-21,23.850000381469727,5340
2021-05-24,23.549999237060547,4353
2021-05-25,23.100000381469727,4133
2021-05-26,22.799999237060547,3487
2021-05-27,24.75,8160
2021-05-28,22.950000762939453,12007
2021-06-01,23.549999237060547,8860
2021-06-02,25.5,14380
2021-06-03,25.049999237060547,6560
2021-06-04,25.200000762939453,4827
2021-06-07,24.75,5720
2021-06-08,27.0,74947
2021-06-09,33.29999923706055,558560
2021-06-10,29.549999237060547,45173
2021-06-11,30.149999618530273,34800
2021-06-14,28.5,13467
2021-06-15,27.299999237060547,22480
2021-06-16,25.049999237060547,31780
2021-06-17,25.5,5827
2021-06-18,25.049999237060547,7153
2021-06-21,23.399999618530273,21733
2021-06-22,23.850000381469727,12887
2021-06-23,24.149999618530273,13373
2021-06-24,24.450000762939453,12047
2021-06-25,24.450000762939453,11100
2021-06-28,25.049999237060547,60347
2021-06-29,25.799999237060547,68900
2021-06-30,26.100000381469727,63273
2021-07-01,25.5,18727
2021-07-02,25.049999237060547,22100
2021-07-06,24.899999618530273,21060
2021-07-07,24.0,14353
2021-07-08,23.399999618530273,14507
2021-07-09,25.049999237060547,27340
2021-07-12,39.900001525878906,5307480
2021-07-13,47.70000076293945,7764853
2021-07-14,40.349998474121094,615873
2021-07-15,36.150001525878906,222353
2021-07-16,40.04999923706055,158220
2021-07-19,38.099998474121094,62213
2021-07-20,37.20000076293945,54413
2021-07-21,31.5,195460
2021-07-22,31.5,84960
2021-07-23,28.950000762939453,52593
2021-07-26,27.450000762939453,46873
2021-07-27,29.399999618530273,143247
2021-07-28,28.5,63880
2021-07-29,30.0,105453
2021-07-30,33.150001525878906,2077067
2021-08-02,35.25,221713
2021-08-03,34.650001525878906,163260
2021-08-04,41.25,1415487
2021-08-05,38.25,164627
2021-08-06,48.29999923706055,1587660
2021-08-09,57.29999923706055,10013633
2021-08-10,48.150001525878906,686287
2021-08-11,44.849998474121094,217400
2021-08-12,45.0,231133
2021-08-13,40.95000076293945,257087
2021-08-16,43.79999923706055,122573
2021-08-17,42.75,86747
2021-08-18,45.900001525878906,133580
2021-08-19,47.25,121100
2021-08-20,41.25,103813
2021-08-23,40.95000076293945,88093
2021-08-24,39.599998474121094,56780
2021-08-25,39.75,66093
2021-08-26,38.099998474121094,60367
2021-08-27,42.900001525878906,203707
2021-08-30,43.04999923706055,94093
2021-08-31,45.45000076293945,176700
2021-09-01,42.0,101360
2021-09-02,43.650001525878906,38613
2021-09-03,41.70000076293945,27027
2021-09-07,40.04999923706055,88247
2021-09-08,39.0,56187
2021-09-09,40.349998474121094,36953
2021-09-10,39.900001525878906,33780
2021-09-13,37.5,50653
2021-09-14,33.599998474121094,43207
2021-09-15,33.599998474121094,46533
2021-09-16,33.599998474121094,24653
2021-09-17,34.95000076293945,18807
2021-09-20,32.400001525878906,27427
2021-09-21,32.70000076293945,20687
2021-09-22,34.04999923706055,65953
2021-09-23,34.20000076293945,101107
2021-09-24,33.900001525878906,27140
2021-09-27,35.099998474121094,41620
2021-09-28,34.20000076293945,20247
2021-09-29,31.049999237060547,26340
2021-09-30,32.25,18347
2021-10-01,32.849998474121094,39193
2021-10-04,30.450000762939453,20633
2021-10-05,30.600000381469727,9853
2021-10-06,29.850000381469727,17807
2021-10-07,31.5,29807
2021-10-08,30.600000381469727,9807
2021-10-11,30.450000762939453,7393
2021-10-12,30.450000762939453,6560
2021-10-13,33.599998474121094,114547
2021-10-14,30.450000762939453,57960
2021-10-15,29.700000762939453,15160
2021-10-18,27.75,37493
2021-10-19,28.799999237060547,108760
2021-10-20,28.649999618530273,25900
2021-10-21,29.850000381469727,35220
2021-10-22,27.75,24560
2021-10-25,28.200000762939453,20387
2021-10-26,27.450000762939453,43353
2021-10-27,26.549999237060547,9760
2021-10-28,25.649999618530273,21160
2021-10-29,25.649999618530273,10687
