Price,Close,Volume
Ticker,UPXI,UPXI
Date,,
2021-06-24,112.0,285885
2021-06-25,157.1999969482422,1721740
2021-06-28,153.8000030517578,107670
2021-06-29,137.0,84330
2021-06-30,123.80000305175781,36850
2021-07-01,116.5999984741211,21730
2021-07-02,121.5999984741211,13505
2021-07-06,117.5999984741211,62855
2021-07-07,107.0,26910
2021-07-08,103.5999984741211,17860
2021-07-09,104.4000015258789,15310
2021-07-12,108.0,9680
2021-07-13,109.19999694824219,25585
2021-07-14,95.0,18085
2021-07-15,91.0,8600
2021-07-16,89.19999694824219,3750
2021-07-19,81.19999694824219,21400
2021-07-20,83.5999984741211,13595
2021-07-21,81.5999984741211,6860
2021-07-22,82.19999694824219,9500
2021-07-23,87.0,9725
2021-07-26,87.5999984741211,16485
2021-07-27,93.0,19800
2021-07-28,112.4000015258789,2745985
2021-07-29,106.80000305175781,68345
2021-07-30,110.19999694824219,20070
2021-08-02,103.19999694824219,27920
2021-08-03,108.19999694824219,26765
2021-08-04,96.4000015258789,26200
2021-08-05,101.4000015258789,27855
2021-08-06,102.19999694824219,6995
2021-08-09,100.19999694824219,11335
2021-08-10,103.5999984741211,11265
2021-08-11,114.4000015258789,24795
2021-08-12,114.5999984741211,9940
2021-08-13,107.4000015258789,7990
2021-08-16,109.80000305175781,7440
2021-08-17,111.4000015258789,5520
2021-08-18,136.0,266485
2021-08-19,104.5999984741211,79805
2021-08-20,103.19999694824219,14655
2021-08-23,107.0,13335
2021-08-24,105.5999984741211,4045
2021-08-25,104.5999984741211,6320
2021-08-26,103.5999984741211,4920
2021-08-27,104.5999984741211,4790
2021-08-30,103.19999694824219,10360
2021-08-31,107.69999694824219,3725
2021-09-01,116.19999694824219,14395
2021-09-02,121.80000305175781,12575
2021-09-03,113.0,17795
2021-09-07,116.0,11220
2021-09-08,114.5999984741211,9705
2021-09-09,116.4000015258789,8160
2021-09-10,115.19999694824219,34850
2021-09-13,108.80000305175781,35310
2021-09-14,107.19999694824219,9125
2021-09-15,116.5999984741211,26970
2021-09-16,106.5999984741211,65420
2021-09-17,105.80000305175781,17465
2021-09-20,96.5999984741211,20105
2021-09-21,93.0,8305
2021-09-22,95.80000305175781,17625
2021-09-23,101.5999984741211,6495
2021-09-24,102.0,11235
2021-09-27,102.5999984741211,5255
2021-09-28,100.19999694824219,5560
2021-09-29,104.80000305175781,24705
2021-09-30,101.5999984741211,8840
2021-10-01,97.5999984741211,4500
2021-10-04,100.19999694824219,10510
2021-10-05,96.80000305175781,3685
2021-10-06,97.5999984741211,5355
2021-10-07,98.0,6095
2021-10-08,99.5999984741211,5175
2021-10-11,102.4000015258789,3465
2021-10-12,103.5999984741211,3540
2021-10-13,100.19999694824219,4005
2021-10-14,139.60000610351562,5923950
2021-10-15,128.0,175615
2021-10-18,123.4000015258789,44045
2021-10-19,152.8000030517578,465020
2021-10-20,129.1999969482422,137460
2021-10-21,123.4000015258789,42495
2021-10-22,120.80000305175781,50030
2021-10-25,120.80000305175781,16160
2021-10-26,114.4000015258789,17410
2021-10-27,115.0,34670
2021-10-28,113.5999984741211,15355
2021-10-29,118.0,22160
2021-11-01,112.19999694824219,11255
2021-11-02,111.4000015258789,8430
2021-11-03,110.80000305175781,55035
2021-11-04,100.4000015258789,34410
2021-11-05,101.0,8875
2021-11-08,105.19999694824219,32815
2021-11-09,101.19999694824219,31455
2021-11-10,97.0,17315
2021-11-11,99.19999694824219,12325
2021-11-12,108.80000305175781,61435
2021-11-15,102.4000015258789,31450
2021-11-16,99.19999694824219,11040
2021-11-17,99.19999694824219,9790
2021-11-18,97.80000305175781,12220
2021-11-19,100.19999694824219,10125
2021-11-22,97.19999694824219,10230
2021-11-23,96.0,6660
2021-11-24,101.5999984741211,10160
2021-11-26,97.5999984741211,8615
2021-11-29,96.80000305175781,13075
2021-11-30,98.80000305175781,14595
2021-12-01,90.0,6985
2021-12-02,89.80000305175781,7615
2021-12-03,85.0,5275
2021-12-06,84.0,4285
2021-12-07,89.5999984741211,2675
2021-12-08,95.0,3610
2021-12-09,93.0,2325
2021-12-10,95.4000015258789,2950
2021-12-13,93.19999694824219,1860
2021-12-14,90.5999984741211,4070
2021-12-15,85.4000015258789,4505
2021-12-16,89.0,3815
2021-12-17,84.19999694824219,4205
2021-12-20,79.5999984741211,4345
2021-12-21,83.5999984741211,2550
2021-12-22,87.4000015258789,2155
2021-12-23,84.5999984741211,1750
2021-12-27,86.4000015258789,5600
2021-12-28,82.19999694824219,2710
2021-12-29,78.0,7715
2021-12-30,82.4000015258789,4545
2021-12-31,80.4000015258789,4470
2022-01-03,85.5999984741211,5915
2022-01-04,82.19999694824219,2225
2022-01-05,80.4000015258789,2815
2022-01-06,81.80000305175781,3945
2022-01-07,82.4000015258789,2300
2022-01-10,84.0,1980
2022-01-11,85.0,4655
2022-01-12,89.0,4325
2022-01-13,91.19999694824219,5955
2022-01-14,94.0,2685
2022-01-18,87.19999694824219,4695
2022-01-19,80.80000305175781,3770
2022-01-20,86.0,4080
2022-01-21,84.80000305175781,2800
2022-01-24,84.4000015258789,4105
2022-01-25,86.80000305175781,3345
2022-01-26,82.5999984741211,4315
2022-01-27,79.19999694824219,4515
2022-01-28,82.5999984741211,2925
2022-01-31,89.5999984741211,5025
2022-02-01,90.5999984741211,1945
2022-02-02,89.80000305175781,1715
2022-02-03,89.19999694824219,680
2022-02-04,92.80000305175781,1380
2022-02-07,92.5999984741211,2585
2022-02-08,96.19999694824219,6050
2022-02-09,95.0,3890
2022-02-10,93.4000015258789,2145
2022-02-11,94.5999984741211,1415
2022-02-14,94.5999984741211,3755
2022-02-15,87.80000305175781,15905
2022-02-16,89.5999984741211,4660
2022-02-17,93.5999984741211,4575
2022-02-18,92.5999984741211,1805
2022-02-22,90.5999984741211,1030
2022-02-23,89.0,1730
2022-02-24,92.0,2045
2022-02-25,92.80000305175781,750
2022-02-28,94.0,2940
2022-03-01,94.4000015258789,1120
2022-03-02,96.80000305175781,2450
2022-03-03,94.5999984741211,850
2022-03-04,93.80000305175781,1280
2022-03-07,94.0,1670
2022-03-08,91.5999984741211,1700
2022-03-09,95.80000305175781,1070
2022-03-10,97.4000015258789,1130
2022-03-11,99.5999984741211,3840
2022-03-14,91.0,3885
2022-03-15,93.0,1705
2022-03-16,95.4000015258789,2725
2022-03-17,96.0,4520
2022-03-18,94.19999694824219,4975
2022-03-21,93.19999694824219,2470
2022-03-22,93.0,1375
2022-03-23,92.5999984741211,1120
2022-03-24,93.80000305175781,10855
2022-03-25,99.4000015258789,9815
2022-03-28,92.4000015258789,5275
2022-03-29,96.5999984741211,2005
2022-03-30,100.0,6425
2022-03-31,101.80000305175781,5545
2022-04-01,106.80000305175781,10175
2022-04-04,112.80000305175781,10280
2022-04-05,108.80000305175781,6065
2022-04-06,101.4000015258789,7120
2022-04-07,99.80000305175781,17660
2022-04-08,96.0,2205
2022-04-11,90.19999694824219,4640
2022-04-12,89.5999984741211,1535
2022-04-13,93.80000305175781,1590
2022-04-14,90.19999694824219,955
2022-04-18,92.0,1310
2022-04-19,93.0,1420
2022-04-20,86.5999984741211,7410
2022-04-21,88.4000015258789,1985
2022-04-22,86.0,1470
2022-04-25,85.4000015258789,1195
2022-04-26,84.5999984741211,550
2022-04-27,85.0,350
2022-04-28,86.0,2170
2022-04-29,86.5999984741211,990
2022-05-02,84.0,790
2022-05-03,85.80000305175781,1150
2022-05-04,86.0,1455
2022-05-05,86.08000183105469,725
2022-05-06,85.80000305175781,410
2022-05-09,85.80000305175781,1510
2022-05-10,90.5999984741211,3460
2022-05-11,85.0,830
2022-05-12,86.80000305175781,2180
2022-05-13,88.0,8920
2022-05-16,95.0,7370
2022-05-17,98.80000305175781,3760
2022-05-18,110.19999694824219,12585
2022-05-19,112.0,4190
2022-05-20,110.80000305175781,4185
2022-05-23,110.80000305175781,925
2022-05-24,115.69999694824219,13230
2022-05-25,113.19999694824219,5620
2022-05-26,117.0,11775
2022-05-27,117.0,6290
2022-05-31,111.0,5640
2022-06-01,106.0,1830
2022-06-02,107.19999694824219,2635
2022-06-03,107.5999984741211,1230
2022-06-06,101.5999984741211,2590
2022-06-07,99.0,1875
2022-06-08,95.5999984741211,1925
2022-06-09,90.5999984741211,1845
2022-06-10,85.80000305175781,2055
2022-06-13,82.4000015258789,4775
2022-06-14,80.19999694824219,1450
2022-06-15,83.0,1700
2022-06-16,83.19999694824219,1640
2022-06-17,82.80000305175781,3825
2022-06-21,87.5999984741211,1910
2022-06-22,89.19999694824219,4820
2022-06-23,89.4000015258789,825
2022-06-24,88.80000305175781,765
2022-06-27,87.5999984741211,645
2022-06-28,85.4000015258789,895
2022-06-29,85.4000015258789,1725
2022-06-30,84.0,905
2022-07-01,79.19999694824219,2985
2022-07-05,79.80000305175781,2045
2022-07-06,80.4000015258789,1175
2022-07-07,84.5999984741211,2415
2022-07-08,92.4000015258789,5440
