Price,Close,Volume
Ticker,SPPL,SPPL
Date,,
2023-09-13,39.20000076293945,291538
2023-09-14,37.52000045776367,51500
2023-09-15,39.119998931884766,131400
2023-09-18,39.119998931884766,16413
2023-09-19,38.63999938964844,13775
2023-09-20,37.75199890136719,5625
2023-09-21,37.599998474121094,12275
2023-09-22,38.63999938964844,2125
2023-09-25,38.959999084472656,1363
2023-09-26,39.7599983215332,2775
2023-09-27,39.84000015258789,10750
2023-09-28,39.20000076293945,1450
2023-09-29,39.20000076293945,1000
2023-10-02,39.20000076293945,563
2023-10-03,38.75199890136719,1500
2023-10-04,38.959999084472656,650
2023-10-05,39.119998931884766,2588
2023-10-06,39.279998779296875,1513
2023-10-09,40.959999084472656,5250
2023-10-10,40.15999984741211,1663
2023-10-11,39.7599983215332,2763
2023-10-12,39.08000183105469,1650
2023-10-13,40.08000183105469,3500
2023-10-16,39.91999816894531,4463
2023-10-17,40.08000183105469,5663
2023-10-18,39.84000015258789,1125
2023-10-19,40.15999984741211,3588
2023-10-20,41.439998626708984,2450
2023-10-23,40.0,325
2023-10-24,40.0,1125
2023-10-25,39.20000076293945,2550
2023-10-26,39.599998474121094,1888
2023-10-27,38.79999923706055,2313
2023-10-30,39.439998626708984,3400
2023-10-31,39.91999816894531,925
2023-11-01,39.91999816894531,888
2023-11-02,41.119998931884766,1688
2023-11-03,40.79999923706055,700
2023-11-06,40.720001220703125,3713
2023-11-07,40.08000183105469,1725
2023-11-08,40.84000015258789,4638
2023-11-09,45.119998931884766,10100
2023-11-10,48.400001525878906,14938
2023-11-13,58.47999954223633,24775
2023-11-14,57.91999816894531,9313
2023-11-15,63.7599983215332,8688
2023-11-16,63.040000915527344,5025
2023-11-17,63.599998474121094,1925
2023-11-20,58.959999084472656,2788
2023-11-21,60.959999084472656,4488
2023-11-22,57.68000030517578,1838
2023-11-24,61.20000076293945,5163
2023-11-27,59.7599983215332,2950
2023-11-28,60.0,5525
2023-11-29,56.400001525878906,9200
2023-11-30,56.0,1813
2023-12-01,54.47999954223633,2788
2023-12-04,57.599998474121094,2088
2023-12-05,58.47999954223633,3550
2023-12-06,57.20000076293945,1400
2023-12-07,54.720001220703125,1375
2023-12-08,50.2400016784668,3713
2023-12-11,53.279998779296875,3838
2023-12-12,58.79999923706055,4150
2023-12-13,56.2239990234375,1063
2023-12-14,65.44000244140625,3588
2023-12-15,75.5199966430664,9000
2023-12-18,71.76000213623047,13863
2023-12-19,58.79999923706055,10713
2023-12-20,48.0,8938
2023-12-21,46.79999923706055,5338
2023-12-22,45.68000030517578,1950
2023-12-26,48.215999603271484,3025
2023-12-27,47.36000061035156,888
2023-12-28,47.20000076293945,363
2023-12-29,47.279998779296875,3025
2024-01-02,45.84000015258789,2625
2024-01-03,44.63999938964844,1988
2024-01-04,43.7599983215332,538
2024-01-05,44.0,1813
2024-01-08,44.400001525878906,775
2024-01-09,42.400001525878906,838
2024-01-10,42.68000030517578,1488
2024-01-11,40.880001068115234,425
2024-01-12,46.15999984741211,4175
2024-01-16,45.52000045776367,900
2024-01-17,44.15999984741211,288
2024-01-18,50.560001373291016,12275
2024-01-19,44.720001220703125,1425
2024-01-22,48.79999923706055,1350
2024-01-23,47.599998474121094,950
2024-01-24,50.400001525878906,1838
2024-01-25,50.7760009765625,2350
2024-01-26,49.263999938964844,1313
2024-01-29,49.2400016784668,900
2024-01-30,49.040000915527344,1075
2024-01-31,48.31999969482422,575
2024-02-01,47.599998474121094,1325
2024-02-02,47.84000015258789,563
2024-02-05,44.0,500
2024-02-06,43.599998474121094,313
2024-02-07,36.0,850
2024-02-08,37.7599983215332,1325
2024-02-09,37.7599983215332,1613
2024-02-12,38.880001068115234,613
2024-02-13,39.20000076293945,3388
2024-02-14,39.68000030517578,363
2024-02-15,39.91999816894531,688
2024-02-16,39.7599983215332,538
2024-02-20,38.400001525878906,1138
2024-02-21,38.400001525878906,0
2024-02-22,36.0,1100
2024-02-23,34.0,1000
2024-02-26,32.0,2513
2024-02-27,31.920000076293945,1925
2024-02-28,31.760000228881836,575
2024-02-29,27.02400016784668,375
2024-03-01,29.959999084472656,875
2024-03-04,32.79999923706055,788
2024-03-05,40.880001068115234,7250
2024-03-06,44.13600158691406,76850
2024-03-07,44.2400016784668,71113
2024-03-08,45.20000076293945,15363
2024-03-11,45.36000061035156,30038
2024-03-12,9.920000076293945,1199975
2024-03-13,9.680000305175781,247638
