Price,Close,Volume
Ticker,NBH,NBH
Date,,
2021-03-23,12.37494945526123,22100
2021-03-24,12.267541885375977,23700
2021-03-25,12.244524002075195,21000
2021-03-26,12.351935386657715,14800
2021-03-29,12.497700691223145,23300
2021-03-30,12.275906562805176,42800
2021-03-31,12.229695320129395,19200
2021-04-01,12.414528846740723,5600
2021-04-05,12.337514877319336,64700
2021-04-06,12.345218658447266,35200
2021-04-07,12.306708335876465,24100
2021-04-08,12.268202781677246,24200
2021-04-09,12.26050090789795,17800
2021-04-12,12.191191673278809,12600
2021-04-13,12.275906562805176,11000
2021-04-14,12.306708335876465,27300
2021-04-15,12.876606941223145,71900
2021-04-16,12.522348403930664,24000
2021-04-19,12.422232627868652,37500
2021-04-20,12.530047416687012,23000
2021-04-21,12.737983703613281,42900
2021-04-22,12.63786506652832,18100
2021-04-23,12.830398559570312,43000
2021-04-26,12.830398559570312,24800
2021-04-27,12.845802307128906,13900
2021-04-28,12.78419017791748,15100
2021-04-29,12.832117080688477,20200
2021-04-30,12.88623046875,8000
2021-05-03,12.994452476501465,28900
2021-05-04,13.04856014251709,20000
2021-05-05,12.677515029907227,25700
2021-05-06,12.522911071777344,11800
2021-05-07,12.507450103759766,18200
2021-05-10,12.584752082824707,27600
2021-05-11,12.499717712402344,26600
2021-05-12,12.383768081665039,24700
2021-05-13,12.17505168914795,36700
2021-05-14,12.267813682556152,15900
2021-05-17,12.229165077209473,18800
2021-05-18,12.244623184204102,25300
2021-05-19,12.329656600952148,13900
2021-05-20,12.298737525939941,13700
2021-05-21,12.360573768615723,29000
2021-05-24,12.360573768615723,30100
2021-05-25,12.352843284606934,45700
2021-05-26,12.43787956237793,17100
2021-05-27,12.34631061553955,27600
2021-05-28,12.431669235229492,30100
2021-06-01,12.299745559692383,20700
2021-06-02,12.222146034240723,31000
2021-06-03,12.299745559692383,35200
2021-06-04,12.22990608215332,30500
2021-06-07,12.323031425476074,25200
2021-06-08,12.20662784576416,30900
2021-06-09,12.253185272216797,27800
2021-06-10,12.291991233825684,49300
2021-06-11,12.34631061553955,39700
2021-06-14,12.361828804016113,27400
2021-06-15,12.493749618530273,48300
2021-06-16,12.43942928314209,29300
2021-06-17,12.555832862854004,14800
2021-06-18,12.71103286743164,32400
2021-06-21,12.726552963256836,18800
2021-06-22,12.86623764038086,49700
2021-06-23,12.858475685119629,39900
2021-06-24,12.858475685119629,24400
2021-06-25,13.021439552307129,18200
2021-06-28,13.083518028259277,35300
2021-06-29,12.7034273147583,51700
2021-06-30,12.53207778930664,37700
2021-07-01,12.617756843566895,17300
2021-07-02,12.461977005004883,36800
2021-07-06,12.594386100769043,36800
2021-07-07,12.547653198242188,27900
2021-07-08,12.609966278076172,15500
2021-07-09,12.547653198242188,88100
2021-07-12,12.617756843566895,33500
2021-07-13,12.563231468200684,38500
2021-07-14,12.5009183883667,33900
2021-07-15,12.407455444335938,61100
2021-07-16,12.34514331817627,58600
2021-07-19,12.30620288848877,39200
2021-07-20,12.337361335754395,56900
2021-07-21,12.290627479553223,48300
2021-07-22,12.212738990783691,66000
2021-07-23,12.24389362335205,47400
2021-07-26,12.313990592956543,39700
2021-07-27,12.313990592956543,57400
2021-07-28,12.376300811767578,38900
2021-07-29,12.42478084564209,31000
2021-07-30,12.448237419128418,23700
2021-08-02,12.463872909545898,18100
2021-08-03,12.542068481445312,24800
2021-08-04,12.502970695495605,23800
2021-08-05,12.44041919708252,41400
2021-08-06,12.487335205078125,34700
2021-08-09,12.542068481445312,34600
2021-08-10,12.588985443115234,33900
