Price,Close,Volume
Ticker,VMBS,VMBS
Date,,
2021-03-23,45.80815124511719,879400
2021-03-24,45.84244155883789,2146600
2021-03-25,45.84244155883789,2145300
2021-03-26,45.78240966796875,727800
2021-03-29,45.77383041381836,1230800
2021-03-30,45.78240966796875,945700
2021-03-31,45.78240966796875,807700
2021-04-01,45.81074142456055,841400
2021-04-05,45.85366439819336,2969100
2021-04-06,45.91374969482422,2311400
2021-04-07,45.90517807006836,1432400
2021-04-08,45.91374969482422,1144400
2021-04-09,45.8794059753418,1246500
2021-04-12,45.870849609375,1281400
2021-04-13,45.95668411254883,821000
2021-04-14,45.9738655090332,868200
2021-04-15,46.03394317626953,963000
2021-04-16,45.99960708618164,1054300
2021-04-19,45.99102020263672,1301000
2021-04-20,46.051116943359375,798200
2021-04-21,46.09404373168945,1186000
2021-04-22,46.08546447753906,1859100
2021-04-23,46.07688903808594,1934700
2021-04-26,46.03394317626953,842100
2021-04-27,45.99102020263672,11643600
2021-04-28,46.0253791809082,1586600
2021-04-29,46.01677703857422,1085700
2021-04-30,46.05970764160156,1073700
2021-05-03,46.08203887939453,1486400
2021-05-04,46.039093017578125,3395000
2021-05-05,46.047691345214844,1389400
2021-05-06,46.05626678466797,1000900
2021-05-07,46.07344055175781,1299500
2021-05-10,45.978965759277344,1735200
2021-05-11,45.94459915161133,1345200
2021-05-12,45.832950592041016,1075900
2021-05-13,45.875892639160156,1025200
2021-05-14,45.893089294433594,657200
2021-05-17,45.85871124267578,961000
2021-05-18,45.85871124267578,777700
2021-05-19,45.850128173828125,1769300
2021-05-20,45.884490966796875,785900
2021-05-21,45.90165328979492,703400
2021-05-24,45.92743682861328,735600
2021-05-25,45.96178436279297,811400
2021-05-26,45.936012268066406,1003800
2021-05-27,45.893089294433594,973800
2021-05-28,45.91884994506836,793500
2021-06-01,45.94291687011719,1540000
2021-06-02,45.925716400146484,1023300
2021-06-03,45.891319274902344,717400
2021-06-04,45.95150375366211,965000
2021-06-07,45.908531188964844,739400
2021-06-08,45.9171257019043,1062600
2021-06-09,45.95150375366211,854900
2021-06-10,45.96009826660156,1161400
2021-06-11,45.934303283691406,990900
2021-06-14,45.8741455078125,877500
2021-06-15,45.88274383544922,1305700
2021-06-16,45.73661804199219,1881000
2021-06-17,45.788185119628906,1146000
2021-06-18,45.82257843017578,1246800
2021-06-21,45.77958679199219,676600
2021-06-22,45.8311653137207,629100
2021-06-23,45.81398010253906,777300
2021-06-24,45.856964111328125,943800
2021-06-25,45.81398010253906,892100
2021-06-28,45.86555480957031,1033400
2021-06-29,45.88274383544922,3676700
2021-06-30,45.8741455078125,875400
2021-07-01,45.86296463012695,1651700
2021-07-02,45.923187255859375,873800
2021-07-06,45.97480392456055,1328800
2021-07-07,45.966190338134766,1276500
2021-07-08,46.043617248535156,1928000
2021-07-09,45.966190338134766,876700
2021-07-12,45.9834098815918,1136600
2021-07-13,45.888771057128906,1333400
2021-07-14,45.948997497558594,1558500
2021-07-15,45.9834098815918,891300
2021-07-16,45.931785583496094,856100
2021-07-19,46.043617248535156,896600
2021-07-20,46.06084060668945,965400
2021-07-21,45.948997497558594,1131300
2021-07-22,46.03501892089844,2077500
2021-07-23,46.03501892089844,2442600
2021-07-26,46.02641296386719,881100
2021-07-27,46.06084060668945,1035800
2021-07-28,46.095245361328125,974000
2021-07-29,46.08662414550781,847600
2021-07-30,46.112457275390625,857100
2021-08-02,46.18650436401367,1633400
2021-08-03,46.177886962890625,915400
2021-08-04,46.16926574707031,1024300
2021-08-05,46.126224517822266,797400
2021-08-06,46.05735778808594,642400
2021-08-09,46.01429748535156,761700
2021-08-10,45.92818069458008,1138800
2021-08-11,45.9798583984375,798200
2021-08-12,45.98846435546875,1005900
2021-08-13,46.03151321411133,665700
2021-08-16,46.04011917114258,809200
2021-08-17,45.9798583984375,823000
2021-08-18,45.9970588684082,705500
2021-08-19,46.01429748535156,1043000
2021-08-20,45.9970588684082,726700
2021-08-23,46.02289962768555,614700
2021-08-24,46.005680084228516,645400
2021-08-25,45.98846435546875,728500
2021-08-26,45.9970588684082,1747300
2021-08-27,46.06595993041992,781600
2021-08-30,46.05735778808594,885300
2021-08-31,46.08316421508789,828100
2021-09-01,46.077144622802734,1532500
2021-09-02,46.09437942504883,613800
2021-09-03,46.08576202392578,673600
2021-09-07,46.0512809753418,687800
2021-09-08,46.0512809753418,995700
2021-09-09,46.09437942504883,911100
2021-09-10,46.05990982055664,649800
2021-09-13,46.06851577758789,1081300
2021-09-14,46.1030158996582,3727500
2021-09-15,46.11162567138672,894900
2021-09-16,46.0512809753418,604200
2021-09-17,46.02543640136719,946600
