Price,Close,Volume
Ticker,CINT,CINT
Date,,
2021-11-10,18.1200008392334,8028600
2021-11-11,18.889999389648438,1158600
2021-11-12,19.979999542236328,461700
2021-11-15,19.639999389648438,385200
2021-11-16,17.940000534057617,315300
2021-11-17,17.25,414600
2021-11-18,16.479999542236328,282400
2021-11-19,14.65999984741211,310000
2021-11-22,11.890000343322754,597300
2021-11-23,12.75,154900
2021-11-24,12.989999771118164,268000
2021-11-26,12.4399995803833,281400
2021-11-29,11.489999771118164,484400
2021-11-30,11.5600004196167,445500
2021-12-01,11.430000305175781,361500
2021-12-02,12.40999984741211,328900
2021-12-03,12.350000381469727,182600
2021-12-06,13.539999961853027,191100
2021-12-07,13.5,258700
2021-12-08,13.289999961853027,242700
2021-12-09,13.25,95300
2021-12-10,13.789999961853027,191800
2021-12-13,14.390000343322754,74500
2021-12-14,14.479999542236328,401700
2021-12-15,14.069999694824219,201300
2021-12-16,12.279999732971191,62200
2021-12-17,12.710000038146973,58800
2021-12-20,12.34000015258789,152400
2021-12-21,12.6899995803833,297100
2021-12-22,12.59000015258789,247300
2021-12-23,11.850000381469727,96200
2021-12-27,11.619999885559082,24200
2021-12-28,10.640000343322754,176200
2021-12-29,11.079999923706055,61800
2021-12-30,11.5,62200
2021-12-31,11.890000343322754,82400
2022-01-03,11.949999809265137,49000
2022-01-04,11.760000228881836,122100
2022-01-05,10.1899995803833,277100
2022-01-06,10.850000381469727,76100
2022-01-07,11.140000343322754,106400
2022-01-10,11.15999984741211,78400
2022-01-11,11.65999984741211,133800
2022-01-12,13.609999656677246,368900
2022-01-13,12.829999923706055,235200
2022-01-14,12.069999694824219,277600
2022-01-18,12.470000267028809,161300
2022-01-19,12.619999885559082,93900
2022-01-20,13.520000457763672,75100
2022-01-21,13.989999771118164,408300
2022-01-24,13.350000381469727,163000
2022-01-25,13.119999885559082,86200
2022-01-26,11.920000076293945,93700
2022-01-27,11.5600004196167,94200
2022-01-28,12.0,75900
2022-01-31,12.65999984741211,85500
2022-02-01,13.029999732971191,89300
2022-02-02,12.630000114440918,34600
2022-02-03,12.430000305175781,67100
2022-02-04,12.130000114440918,178100
2022-02-07,11.979999542236328,81400
2022-02-08,13.479999542236328,877700
2022-02-09,13.800000190734863,72800
2022-02-10,14.270000457763672,87800
2022-02-11,14.3100004196167,51100
2022-02-14,15.069999694824219,74700
2022-02-15,15.020000457763672,33800
2022-02-16,15.180000305175781,26900
2022-02-17,15.0,39100
2022-02-18,14.649999618530273,105200
2022-02-22,15.789999961853027,68200
2022-02-23,15.140000343322754,73900
2022-02-24,16.229999542236328,264000
2022-02-25,16.399999618530273,35500
2022-02-28,16.670000076293945,42800
2022-03-01,16.34000015258789,50300
2022-03-02,16.989999771118164,37600
2022-03-03,17.59000015258789,28400
2022-03-04,18.59000015258789,97500
2022-03-07,18.290000915527344,176100
2022-03-08,16.790000915527344,114900
2022-03-09,15.970000267028809,351000
2022-03-10,15.479999542236328,163400
2022-03-11,15.069999694824219,296300
2022-03-14,15.300000190734863,59000
2022-03-15,16.239999771118164,61300
2022-03-16,17.06999969482422,65400
2022-03-17,17.649999618530273,142000
2022-03-18,18.540000915527344,343800
2022-03-21,18.579999923706055,308000
2022-03-22,18.670000076293945,236200
2022-03-23,17.739999771118164,102400
2022-03-24,17.479999542236328,22500
2022-03-25,16.299999237060547,34200
2022-03-28,16.600000381469727,20300
2022-03-29,16.43000030517578,35300
2022-03-30,16.1299991607666,69800
2022-03-31,16.020000457763672,76300
2022-04-01,17.5,111700
2022-04-04,17.100000381469727,40900
2022-04-05,16.5,47600
2022-04-06,15.850000381469727,41800
2022-04-07,15.869999885559082,36100
2022-04-08,16.0,58000
2022-04-11,16.270000457763672,44700
2022-04-12,16.25,67300
2022-04-13,16.530000686645508,47300
2022-04-14,16.739999771118164,79500
2022-04-18,16.020000457763672,75800
2022-04-19,16.350000381469727,40000
2022-04-20,16.350000381469727,38200
2022-04-21,16.510000228881836,67100
2022-04-22,16.18000030517578,41300
2022-04-25,16.469999313354492,156200
2022-04-26,15.479999542236328,152600
2022-04-27,13.970000267028809,145900
2022-04-28,13.40999984741211,34900
2022-04-29,12.710000038146973,35500
2022-05-02,13.109999656677246,22000
2022-05-03,13.5,50700
2022-05-04,13.859999656677246,48500
2022-05-05,13.710000038146973,9700
2022-05-06,13.029999732971191,9800
2022-05-09,11.989999771118164,22200
2022-05-10,12.279999732971191,55400
2022-05-11,13.930000305175781,236300
2022-05-12,13.300000190734863,242100
2022-05-13,13.930000305175781,205600
2022-05-16,14.6899995803833,373700
2022-05-17,14.0,168800
2022-05-18,13.720000267028809,337800
2022-05-19,14.859999656677246,423900
2022-05-20,13.789999961853027,198800
2022-05-23,13.979999542236328,111800
2022-05-24,13.9399995803833,81800
2022-05-25,14.90999984741211,66200
2022-05-26,15.079999923706055,130200
2022-05-27,15.329999923706055,24700
2022-05-31,14.449999809265137,44900
2022-06-01,14.520000457763672,29500
2022-06-02,15.569999694824219,28500
2022-06-03,15.039999961853027,5600
2022-06-06,14.010000228881836,121300
2022-06-07,13.84000015258789,50700
2022-06-08,13.59000015258789,38000
2022-06-09,12.920000076293945,17600
2022-06-10,12.699999809265137,100200
2022-06-13,11.550000190734863,65000
2022-06-14,11.5,112900
2022-06-15,12.329999923706055,72900
2022-06-16,11.0,127500
2022-06-17,11.34000015258789,28300
2022-06-21,11.0,50100
2022-06-22,10.510000228881836,36600
2022-06-23,10.949999809265137,48100
2022-06-24,11.489999771118164,50000
2022-06-27,11.25,48800
2022-06-28,10.699999809265137,15100
2022-06-29,10.5,32500
2022-06-30,10.09000015258789,61900
2022-07-01,9.869999885559082,73200
2022-07-05,9.699999809265137,42700
2022-07-06,9.75,83900
2022-07-07,10.710000038146973,103600
2022-07-08,12.979999542236328,378900
2022-07-11,11.210000038146973,139600
2022-07-12,9.899999618530273,97500
2022-07-13,9.800000190734863,83700
2022-07-14,9.970000267028809,104600
2022-07-15,10.130000114440918,83700
2022-07-18,9.989999771118164,60500
2022-07-19,11.029999732971191,49000
2022-07-20,11.5600004196167,48700
2022-07-21,11.0,63600
2022-07-22,10.890000343322754,38900
2022-07-25,11.239999771118164,35400
2022-07-26,10.899999618530273,33400
2022-07-27,11.199999809265137,34200
2022-07-28,11.140000343322754,48600
2022-07-29,11.319999694824219,39700
2022-08-01,11.5,39600
2022-08-02,11.75,35800
2022-08-03,12.569999694824219,42300
2022-08-04,13.25,44700
2022-08-05,13.920000076293945,88300
2022-08-08,14.380000114440918,28700
2022-08-09,15.0,101900
2022-08-10,14.300000190734863,61400
2022-08-11,14.270000457763672,99000
2022-08-12,14.520000457763672,40600
2022-08-15,14.970000267028809,82700
2022-08-16,13.680000305175781,267200
2022-08-17,13.4399995803833,37200
2022-08-18,11.449999809265137,287900
2022-08-19,9.020000457763672,458500
2022-08-22,10.100000381469727,188600
2022-08-23,10.329999923706055,81800
2022-08-24,9.010000228881836,52500
2022-08-25,9.739999771118164,96300
2022-08-26,9.100000381469727,47500
2022-08-29,9.100000381469727,75300
2022-08-30,8.930000305175781,54100
2022-08-31,9.149999618530273,101500
2022-09-01,8.130000114440918,237400
2022-09-02,8.149999618530273,70600
