Price,Close,Volume
Ticker,TC,TC
Date,,
2021-03-23,1212.0,15
2021-03-24,1170.0,71
2021-03-25,1179.0,75
2021-03-26,1158.0,6
2021-03-29,1170.0,10
2021-03-30,1173.0,14
2021-03-31,1200.0,96
2021-04-01,1173.0,56
2021-04-05,1200.0,30
2021-04-06,1242.0,42
2021-04-07,1227.0,42
2021-04-08,1254.0,38
2021-04-09,1209.0,37
2021-04-12,1203.0,95
2021-04-13,1197.0,19
2021-04-14,1191.0,48
2021-04-15,1206.0,66
2021-04-16,1197.0,97
2021-04-19,1221.0,29
2021-04-20,1206.0,91
2021-04-21,1194.0,5
2021-04-22,1191.0,141
2021-04-23,1200.0,155
2021-04-26,1197.0,110
2021-04-27,1200.0,55
2021-04-28,1200.0,42
2021-04-29,1197.0,53
2021-04-30,1191.0,26
2021-05-03,1170.0,73
2021-05-04,1140.0,29
2021-05-05,1152.0,6
2021-05-06,1083.0,177
2021-05-07,936.0,363
2021-05-10,900.0,226
2021-05-11,924.0,24
2021-05-12,951.0,97
2021-05-13,879.0,619
2021-05-14,915.0,17
2021-05-17,900.0,63
2021-05-18,924.0,19
2021-05-19,918.0,53
2021-05-20,942.0,18
2021-05-21,945.0,13
2021-05-24,981.0,36
2021-05-25,1056.0,370
2021-05-26,990.0,125
2021-05-27,981.0,65
2021-05-28,948.0,38
2021-06-01,918.0,92
2021-06-02,930.0,64
2021-06-03,936.0,36
2021-06-04,936.0,8
2021-06-07,936.0,12
2021-06-08,981.0,44
2021-06-09,1035.0,1114
2021-06-10,942.0,79
2021-06-11,948.0,15
2021-06-14,960.0,32
2021-06-15,951.0,37
2021-06-16,945.0,3
2021-06-17,954.0,19
2021-06-18,915.0,93
2021-06-21,912.0,7
2021-06-22,906.0,22
2021-06-23,963.0,37
2021-06-24,927.0,16
2021-06-25,936.0,7
2021-06-28,924.0,9
2021-06-29,924.0,18
2021-06-30,900.0,71
2021-07-01,897.0,64
2021-07-02,933.0,512
2021-07-06,954.0,187
2021-07-07,909.0,9
2021-07-08,909.0,53
2021-07-09,951.0,102
2021-07-12,972.0,252
2021-07-13,1014.0,133
2021-07-14,1002.0,53
2021-07-15,966.0,7
2021-07-16,957.0,111
2021-07-19,978.0,25
2021-07-20,990.0,9
2021-07-21,990.0,13
2021-07-22,987.0,30
2021-07-23,921.0,40
2021-07-26,852.0,132
2021-07-27,810.0,30
2021-07-28,831.0,25
2021-07-29,843.0,26
2021-07-30,825.0,180
2021-08-02,843.0,91
2021-08-03,828.0,12
2021-08-04,816.0,7
2021-08-05,792.0,54
2021-08-06,792.0,374
2021-08-09,816.0,33
2021-08-10,780.0,98
2021-08-11,786.0,8
2021-08-12,765.0,1
2021-08-13,756.0,54
2021-08-16,759.0,161
2021-08-17,555.0,645
2021-08-18,570.0,46
2021-08-19,543.0,42
2021-08-20,537.0,130
2021-08-23,591.0,541
2021-08-24,603.0,281
2021-08-25,585.0,29
2021-08-26,609.0,21
2021-08-27,594.0,27
2021-08-30,609.0,15
2021-08-31,606.0,18
2021-09-01,618.0,68
2021-09-02,615.0,10
2021-09-03,585.0,5
2021-09-07,657.0,89
2021-09-08,624.0,192
2021-09-09,657.0,107
2021-09-10,642.0,40
2021-09-13,645.0,82
2021-09-14,654.0,170
2021-09-15,651.0,183
2021-09-16,654.0,86
2021-09-17,630.0,26
2021-09-20,630.0,95
2021-09-21,657.0,6
2021-09-22,696.0,48
2021-09-23,822.0,1186
2021-09-24,777.0,278
2021-09-27,810.0,322
2021-09-28,759.0,125
2021-09-29,735.0,298
2021-09-30,660.0,18
2021-10-01,723.0,39
2021-10-04,666.0,43
2021-10-05,663.0,77
2021-10-06,609.0,49
2021-10-07,624.0,17
2021-10-08,624.0,2
2021-10-11,621.0,57
2021-10-12,633.0,25
2021-10-13,657.0,17
2021-10-14,726.0,36
2021-10-15,702.0,32
2021-10-18,666.0,44
2021-10-19,639.0,38
2021-10-20,654.0,28
2021-10-21,654.0,78
2021-10-22,705.0,239
2021-10-25,657.0,35
2021-10-26,660.0,6
2021-10-27,687.0,13
2021-10-28,696.0,42
2021-10-29,711.0,15
2021-11-01,705.0,7
2021-11-02,717.0,384
2021-11-03,684.0,147
2021-11-04,663.0,11
2021-11-05,606.0,35
2021-11-08,630.0,81
2021-11-09,630.0,20
2021-11-10,645.0,2
2021-11-11,639.0,12
2021-11-12,693.0,237
2021-11-15,690.0,54
2021-11-16,666.0,87
2021-11-17,663.0,32
2021-11-18,582.0,136
2021-11-19,552.0,46
2021-11-22,534.0,17
2021-11-23,549.0,77
2021-11-24,543.0,25
2021-11-26,510.0,77
2021-11-29,555.0,344
2021-11-30,603.0,410
2021-12-01,639.0,119
2021-12-02,684.0,161
2021-12-03,990.0,1181
2021-12-06,837.0,1374
2021-12-07,825.0,178
2021-12-08,822.0,73
2021-12-09,831.0,16
2021-12-10,855.0,36
2021-12-13,834.0,42
2021-12-14,819.0,34
2021-12-15,822.0,52
2021-12-16,828.0,20
2021-12-17,780.0,67
2021-12-20,798.0,41
2021-12-21,798.0,109
2021-12-22,795.0,37
2021-12-23,798.0,43
2021-12-27,825.0,8
2021-12-28,849.0,106
2021-12-29,834.0,89
2021-12-30,849.0,89
2021-12-31,849.0,229
2022-01-03,879.0,150
2022-01-04,906.0,33
2022-01-05,900.0,155
2022-01-06,894.0,106
2022-01-07,897.0,59
2022-01-10,897.0,32
2022-01-11,849.0,275
2022-01-12,861.0,52
2022-01-13,813.0,42
2022-01-14,828.0,17
2022-01-18,828.0,33
2022-01-19,825.0,50
2022-01-20,804.0,48
2022-01-21,750.0,46
2022-01-24,606.0,108
2022-01-25,651.0,45
2022-01-26,630.0,490
2022-01-27,633.0,35
2022-01-28,654.0,15
2022-01-31,633.0,14
2022-02-01,636.0,59
2022-02-02,648.0,6
2022-02-03,645.0,4
2022-02-04,636.0,9
2022-02-07,636.0,30
2022-02-08,645.0,35
2022-02-09,648.0,14
2022-02-10,642.0,8
2022-02-11,639.0,11
2022-02-14,642.0,15
2022-02-15,639.0,29
2022-02-16,660.0,53
2022-02-17,675.0,24
2022-02-18,717.0,12
2022-02-22,684.0,48
2022-02-23,693.0,13
2022-02-24,678.0,53
2022-02-25,678.0,12
2022-02-28,690.0,18
2022-03-01,693.0,10
2022-03-02,717.0,74
2022-03-03,738.0,15
2022-03-04,723.0,57
2022-03-07,744.0,27
2022-03-08,699.0,15
2022-03-09,750.0,12
2022-03-10,738.0,15
2022-03-11,744.0,13
2022-03-14,750.0,13
2022-03-15,705.0,11
2022-03-16,717.0,217
2022-03-17,714.0,52
2022-03-18,714.0,73
2022-03-21,720.0,45
2022-03-22,705.0,8
2022-03-23,729.0,11
2022-03-24,723.0,437
2022-03-25,723.0,74
2022-03-28,696.0,23
2022-03-29,606.0,112
2022-03-30,609.0,11
2022-03-31,615.0,9
2022-04-01,615.0,8
2022-04-04,630.0,13
