Price,Close,Volume
Ticker,PBI,PBI
Date,,
2021-03-22,7.239954471588135,3569300
2021-03-23,6.879188060760498,2401900
2021-03-24,6.403629302978516,3528700
2021-03-25,6.7234015464782715,2531100
2021-03-26,6.7234015464782715,1967500
2021-03-29,6.452824592590332,2663800
2021-03-30,6.592211723327637,1907900
2021-03-31,6.756198406219482,3185100
2021-04-01,6.805394649505615,1232700
2021-04-05,6.74799919128418,2196500
2021-04-06,7.059570789337158,1990200
2021-04-07,6.8463897705078125,1335800
2021-04-08,6.86278772354126,1769100
2021-04-09,6.838191032409668,1185900
2021-04-12,6.780795574188232,1136600
2021-04-13,6.756198406219482,1081200
2021-04-14,6.805394649505615,1386000
2021-04-15,6.715200424194336,1514700
2021-04-16,6.887386798858643,1987100
2021-04-19,6.7234015464782715,1501000
2021-04-20,6.608611106872559,1741800
2021-04-21,6.780795574188232,1836800
2021-04-22,6.756198406219482,1846900
2021-04-23,7.0431718826293945,1566800
2021-04-26,7.059570789337158,1543600
2021-04-27,7.018574237823486,1503800
2021-04-28,7.977889537811279,11993400
2021-04-29,7.16616153717041,5370500
2021-04-30,6.124854564666748,11405300
2021-05-03,6.075658798217773,3675200
2021-05-04,6.051061153411865,3050700
2021-05-05,6.042861461639404,3175200
2021-05-06,6.1986470222473145,2016800
2021-05-07,6.297038555145264,1836800
2021-05-10,6.03466272354126,2819400
2021-05-11,6.174050331115723,1661700
2021-05-12,5.8706769943237305,2174800
2021-05-13,5.8870744705200195,2380300
2021-05-14,6.411828994750977,2415300
2021-05-17,6.518418788909912,1215000
2021-05-18,6.403629302978516,992100
2021-05-19,6.461024284362793,1681600
2021-05-20,6.461024284362793,1269300
2021-05-21,6.50228214263916,1777400
2021-05-24,6.62605619430542,1309900
2021-05-25,6.461024284362793,1082700
2021-05-26,6.758082389831543,1089300
2021-05-27,7.013883113861084,2340900
2021-05-28,6.9148640632629395,1088300
2021-06-01,7.04688835144043,1813700
2021-06-02,7.343949317932129,2259500
2021-06-03,7.335697174072266,1263000
2021-06-04,7.500728130340576,1358300
2021-06-07,7.253180503845215,3516400
2021-06-08,7.541985511779785,2370900
2021-06-09,7.550237655639648,2019900
2021-06-10,7.418213367462158,1673200
2021-06-11,7.566743850708008,1047900
2021-06-14,7.4017109870910645,1316200
2021-06-15,7.294440269470215,4317200
2021-06-16,7.294440269470215,1947900
2021-06-17,6.972625732421875,1705400
2021-06-18,6.692069053649902,3538000
2021-06-21,7.178915500640869,1413300
2021-06-22,7.12940788269043,839800
2021-06-23,7.228425979614258,1556500
2021-06-24,7.426464080810547,1471300
2021-06-25,7.426464080810547,6098000
2021-06-28,7.335697174072266,1524800
2021-06-29,7.302691459655762,2518600
2021-06-30,7.236676216125488,1604500
2021-07-01,7.244927406311035,764600
2021-07-02,7.030385494232178,1046200
2021-07-06,6.939619541168213,946600
2021-07-07,6.9808759689331055,1202100
2021-07-08,6.774585723876953,1488300
2021-07-09,7.781284809112549,17394200
2021-07-12,7.616251468658447,3355400
2021-07-13,7.4017109870910645,2414100
2021-07-14,7.244927406311035,1626900
2021-07-15,7.063394069671631,1026500
2021-07-16,6.972625732421875,1793000
2021-07-19,6.675567626953125,2102900
2021-07-20,6.939619541168213,1301700
2021-07-21,7.236676216125488,891100
2021-07-22,6.9148640632629395,1100500
2021-07-23,6.90661096572876,908000
2021-07-26,7.112902641296387,1215900
2021-07-27,6.898359298706055,1351000
2021-07-28,6.939619541168213,1161300
2021-07-29,6.956121921539307,776600
2021-07-30,6.601302623748779,2762600
2021-08-02,6.62605619430542,2139800
2021-08-03,6.411514759063721,4534900
2021-08-04,6.246481895446777,2416100
2021-08-05,6.370256423950195,1509600
2021-08-06,6.659063339233398,1941900
2021-08-09,6.716824054718018,1862600
2021-08-10,6.692069053649902,1091800
2021-08-11,6.881857872009277,1224300
2021-08-12,6.593050956726074,3158800
2021-08-13,6.50228214263916,1489500
2021-08-16,6.386758327484131,1148500
2021-08-17,6.188721179962158,2589100
2021-08-18,6.172216415405273,1594500
2021-08-19,6.0974531173706055,2310400
2021-08-20,6.114067554473877,1523400
2021-08-23,6.280210971832275,1325700
2021-08-24,6.429737567901611,1578700
2021-08-25,6.313438892364502,1608100
2021-08-26,6.089145660400391,792400
2021-08-27,6.2968244552612305,2044600
2021-08-30,6.163910865783691,1372300
2021-08-31,6.205445766448975,1520700
2021-09-01,6.230367660522461,906100
2021-09-02,6.238674163818359,1057700
2021-09-03,6.155603408813477,1565700
2021-09-07,6.014381408691406,2410300
2021-09-08,5.931308269500732,1822400
2021-09-09,5.972845554351807,3307100
2021-09-10,5.815009593963623,2790200
2021-09-13,5.898080348968506,3260700
2021-09-14,5.798395156860352,1548800
2021-09-15,5.864852428436279,2127100
2021-09-16,5.839931488037109,1723100
2021-09-17,5.798395156860352,8031300
2021-09-20,5.73193883895874,3454900
2021-09-21,5.648867130279541,4932700
2021-09-22,5.99776554107666,7295700
2021-09-23,6.188831329345703,3454300
2021-09-24,6.172216892242432,1451300
2021-09-27,6.354974746704102,2164500
2021-09-28,6.205445766448975,2300600
2021-09-29,6.188831329345703,1483900
2021-09-30,5.989459037780762,1705600
2021-10-01,6.255288600921631,1928500
2021-10-04,6.1472954750061035,1354600
2021-10-05,6.030995845794678,1811200
2021-10-06,5.947924613952637,1421500
2021-10-07,6.114067554473877,1980100
2021-10-08,6.047609806060791,706100
2021-10-11,5.864852428436279,1046500
2021-10-12,5.898080348968506,1465300
2021-10-13,5.889774322509766,1115800
2021-10-14,5.92300271987915,1631100
2021-10-15,5.898080348968506,3443000
2021-10-18,5.790088176727295,3097200
2021-10-19,5.740245819091797,2905900
2021-10-20,6.114067554473877,2924700
2021-10-21,6.030995845794678,1629900
2021-10-22,5.898080348968506,1603400
2021-10-25,6.00607442855835,1377000
2021-10-26,5.856545925140381,1631700
2021-10-27,5.582409381866455,2529100
2021-10-28,5.756858825683594,1468900
2021-10-29,5.765166759490967,2191400
2021-11-01,6.1472954750061035,2928200
2021-11-02,5.956230640411377,3384700
2021-11-03,6.371588706970215,3891100
2021-11-04,6.089145660400391,2230500
2021-11-05,6.130681037902832,2166600
2021-11-08,6.388202667236328,3111800
2021-11-09,6.3383612632751465,2704800
2021-11-10,6.330053329467773,2626000
2021-11-11,6.579267501831055,2736400
2021-11-12,6.6540327072143555,2571500
2021-11-15,6.6373138427734375,1671000
2021-11-16,6.578797817230225,1101900
2021-11-17,6.495205402374268,1513900
2021-11-18,6.269503116607666,1206700
2021-11-19,6.244424343109131,1168400
2021-11-22,6.286221027374268,1251600
2021-11-23,6.219346523284912,1840500
2021-11-24,6.210987567901611,1186700
2021-11-26,5.976926326751709,2300300
2021-11-29,6.027081489562988,1870100
2021-11-30,5.709427356719971,2649400
2021-12-01,5.575676918029785,1924200
2021-12-02,5.709427356719971,1903500
2021-12-03,5.533881187438965,2589300
2021-12-06,5.634192943572998,2490400
2021-12-07,5.709427356719971,2769800
2021-12-08,5.809739112854004,2817900
2021-12-09,5.659271717071533,1951900
2021-12-10,5.600755214691162,1469000
2021-12-13,5.358335018157959,1857900
2021-12-14,5.30817985534668,2041500
2021-12-15,5.3917717933654785,2779000
2021-12-16,5.467006683349609,2029600
2021-12-17,5.692708492279053,4306900
2021-12-20,5.249664306640625,2485000
2021-12-21,5.458648204803467,1743200
2021-12-22,5.483724117279053,1975800
2021-12-23,5.584036827087402,1688300
2021-12-27,5.558959484100342,1375700
2021-12-28,5.550601005554199,1476200
2021-12-29,5.45028829574585,1583600
2021-12-30,5.533881187438965,3882800
2021-12-31,5.542241096496582,1832500
2022-01-03,5.642552852630615,1952700
2022-01-04,5.675989627838135,1226400
