Price,Close,Volume
Ticker,RDW,RDW
Date,,
2021-03-22,9.84000015258789,23100
2021-03-23,9.880000114440918,142100
2021-03-24,9.869999885559082,62600
2021-03-25,10.180000305175781,4514300
2021-03-26,10.550000190734863,2878400
2021-03-29,10.75,1407200
2021-03-30,10.520000457763672,757300
2021-03-31,10.489999771118164,536800
2021-04-01,10.449999809265137,388000
2021-04-05,10.369999885559082,483400
2021-04-06,10.329999923706055,377900
2021-04-07,10.449999809265137,1483900
2021-04-08,10.640000343322754,408000
2021-04-09,10.569999694824219,221500
2021-04-12,10.449999809265137,153600
2021-04-13,10.40999984741211,436700
2021-04-14,10.279999732971191,270700
2021-04-15,10.180000305175781,301200
2021-04-16,10.220000267028809,360700
2021-04-19,10.199999809265137,430100
2021-04-20,10.149999618530273,325600
2021-04-21,10.210000038146973,450700
2021-04-22,10.100000381469727,263300
2021-04-23,10.180000305175781,137400
2021-04-26,10.1899995803833,134900
2021-04-27,10.130000114440918,100000
2021-04-28,10.170000076293945,155800
2021-04-29,10.100000381469727,166500
2021-04-30,10.119999885559082,117600
2021-05-03,10.069999694824219,219400
2021-05-04,10.09000015258789,245800
2021-05-05,10.039999961853027,65100
2021-05-06,10.09000015258789,135400
2021-05-07,10.0600004196167,96000
2021-05-10,10.050000190734863,191300
2021-05-11,10.050000190734863,122400
2021-05-12,10.020000457763672,72300
2021-05-13,10.020000457763672,103000
2021-05-14,10.039999961853027,84800
2021-05-17,10.029999732971191,127300
2021-05-18,10.050000190734863,60600
2021-05-19,10.010000228881836,50000
2021-05-20,10.029999732971191,76800
2021-05-21,10.020000457763672,22400
2021-05-24,10.050000190734863,85700
2021-05-25,10.010000228881836,518600
2021-05-26,10.029999732971191,157100
2021-05-27,10.029999732971191,36100
2021-05-28,10.039999961853027,93400
2021-06-01,10.0,405400
2021-06-02,10.029999732971191,100900
2021-06-03,10.039999961853027,543100
2021-06-04,10.029999732971191,50400
2021-06-07,10.069999694824219,88400
2021-06-08,10.239999771118164,638400
2021-06-09,10.130000114440918,134900
2021-06-10,10.199999809265137,84200
2021-06-11,10.1899995803833,37700
2021-06-14,10.15999984741211,156500
2021-06-15,10.1899995803833,80800
