Price,Close,Volume
Ticker,VSLU,VSLU
Date,,
2021-04-30,24.234838485717773,4000
2021-05-03,24.180599212646484,20700
2021-05-04,24.043075561523438,16600
2021-05-05,24.101184844970703,10800
2021-05-06,24.256145477294922,3900
2021-05-07,24.453720092773438,7300
2021-05-10,24.270671844482422,5000
2021-05-11,23.984966278076172,1600
2021-05-12,23.49005889892578,800
2021-05-13,23.844532012939453,1900
2021-05-14,24.162200927734375,2400
2021-05-17,24.043075561523438,1500
2021-05-18,23.90748405456543,9400
2021-05-19,23.79319953918457,8700
2021-05-20,24.090532302856445,10100
2021-05-21,24.02564239501953,4400
2021-05-24,24.255178451538086,1600
2021-05-25,24.204816818237305,2500
2021-05-26,24.198036193847656,9600
2021-05-27,24.203847885131836,1500
2021-05-28,24.19512939453125,1500
2021-06-01,24.134117126464844,200
2021-06-02,24.151548385620117,400
2021-06-03,24.09731101989746,1100
2021-06-04,24.3190975189209,200
2021-06-07,24.344280242919922,600
2021-06-08,24.328784942626953,1300
2021-06-09,24.309412002563477,500
2021-06-10,24.458560943603516,600
2021-06-11,24.485681533813477,500
2021-06-14,24.562191009521484,800
2021-06-15,24.52345085144043,800
2021-06-16,24.29876136779785,500
2021-06-17,24.409168243408203,800
2021-06-18,24.07213020324707,800
2021-06-21,24.412073135375977,0
2021-06-22,24.55057144165039,300
2021-06-23,24.46243667602539,300
2021-06-24,24.598995208740234,900
2021-06-25,24.683256149291992,1600
2021-06-28,24.75201988220215,200
2021-06-29,24.788822174072266,2900
2021-06-30,24.826595306396484,1700
2021-07-01,24.92538070678711,200
2021-07-02,25.1859073638916,2700
2021-07-06,25.13070297241211,300
2021-07-07,25.27501106262207,300
2021-07-08,25.08421516418457,2300
2021-07-09,25.285663604736328,0
2021-07-12,25.306970596313477,9400
2021-07-13,25.3021297454834,600
2021-07-14,25.461931228637695,2100
2021-07-15,25.34183692932129,1600
2021-07-16,25.268232345581055,4500
2021-07-19,24.843059539794922,2200
2021-07-20,25.216901779174805,0
2021-07-21,25.355398178100586,1200
2021-07-22,25.45030975341797,400
2021-07-23,25.782506942749023,1700
2021-07-26,25.799936294555664,6800
2021-07-27,25.704057693481445,1800
2021-07-28,25.696308135986328,5100
2021-07-29,25.799936294555664,205400
2021-07-30,25.713741302490234,2600
2021-08-02,25.64788246154785,4300
2021-08-03,25.84836196899414,20100
2021-08-04,25.743764877319336,48500
2021-08-05,25.8309326171875,6000
2021-08-06,25.841585159301758,1100
2021-08-09,25.81349754333496,100
2021-08-10,25.855140686035156,41300
2021-08-11,25.89678955078125,1300
2021-08-12,25.976205825805664,2400
2021-08-13,26.05562400817871,800
2021-08-16,26.236732482910156,300
2021-08-17,26.09726905822754,500
2021-08-18,25.847394943237305,2400
2021-08-19,25.860952377319336,10100
2021-08-20,26.12826156616211,1400
2021-08-23,26.268693923950195,4500
2021-08-24,26.231887817382812,6900
2021-08-25,26.264820098876953,2600
2021-08-26,26.10114288330078,72900
2021-08-27,26.273536682128906,21800
2021-08-30,26.448837280273438,1700
2021-08-31,26.379104614257812,4700
2021-09-01,26.380075454711914,8900
2021-09-02,26.43527603149414,100
2021-09-03,26.444961547851562,7000
2021-09-07,26.32583236694336,2300
2021-09-08,26.305496215820312,600
2021-09-09,26.156349182128906,11800
2021-09-10,25.95490074157715,1600
2021-09-13,26.000415802001953,600
2021-09-14,25.88323211669922,4200
2021-09-15,26.088552474975586,300
2021-09-16,26.04981231689453,400
2021-09-17,25.822216033935547,11600
2021-09-20,25.4338436126709,15000
2021-09-21,25.459028244018555,3200
2021-09-22,25.57718276977539,13600
2021-09-23,25.804779052734375,8300
2021-09-24,25.859983444213867,8700
2021-09-27,25.713741302490234,3700
2021-09-28,25.18784523010254,4000
2021-09-29,25.242080688476562,300
2021-09-30,24.946685791015625,221000
2021-10-01,25.211088180541992,100200
2021-10-04,24.838214874267578,9600
2021-10-05,25.11036491394043,7200
2021-10-06,25.19753074645996,2400
2021-10-07,25.403820037841797,1600
2021-10-08,25.385417938232422,2200
2021-10-11,25.2285213470459,3600
2021-10-12,25.122957229614258,1100
2021-10-13,25.145233154296875,500
2021-10-14,25.572341918945312,6600
2021-10-15,25.769912719726562,2600
2021-10-18,25.87160873413086,2300
2021-10-19,26.07015037536621,1300
2021-10-20,26.114704132080078,2100
2021-10-21,26.2115535736084,200
2021-10-22,26.119544982910156,300
