Price,Close,Volume
Ticker,GBDC,GBDC
Date,,
2021-03-23,8.92774772644043,310700
2021-03-24,8.837446212768555,357700
2021-03-25,8.963868141174316,405900
2021-03-26,9.078248977661133,594300
2021-03-29,8.975909233093262,636100
2021-03-30,8.92774772644043,699700
2021-03-31,8.801326751708984,792200
2021-04-01,9.078248977661133,707100
2021-04-05,9.042129516601562,639600
2021-04-06,9.144471168518066,462700
2021-04-07,9.174570083618164,585000
2021-04-08,9.198649406433105,924900
2021-04-09,9.258851051330566,882400
2021-04-12,9.198649406433105,544000
2021-04-13,9.240791320800781,384300
2021-04-14,9.180590629577637,291700
2021-04-15,9.246809959411621,391900
2021-04-16,9.258851051330566,270400
2021-04-19,9.282931327819824,349900
2021-04-20,9.25283145904541,531700
2021-04-21,9.343132972717285,364600
2021-04-22,9.325071334838867,331400
2021-04-23,9.307010650634766,296100
2021-04-26,9.331093788146973,281700
2021-04-27,9.385272026062012,238900
2021-04-28,9.439453125,377200
2021-04-29,9.487613677978516,318900
2021-04-30,9.427412986755371,353300
2021-05-03,9.47557258605957,536000
2021-05-04,9.39731216430664,994700
2021-05-05,9.343132972717285,572300
2021-05-06,9.355170249938965,566700
2021-05-07,9.307010650634766,441800
2021-05-10,9.264871597290039,546700
2021-05-11,9.060186386108398,755900
2021-05-12,8.861530303955078,682800
2021-05-13,9.078248977661133,484200
2021-05-14,9.12038803100586,760200
2021-05-17,9.246809959411621,657800
2021-05-18,9.270892143249512,1038000
2021-05-19,9.282931327819824,873300
2021-05-20,9.39731216430664,760700
2021-05-21,9.379252433776855,623300
2021-05-24,9.439453125,409400
2021-05-25,9.337111473083496,563300
2021-05-26,9.439453125,364600
2021-05-27,9.517715454101562,467400
2021-05-28,9.523733139038086,421700
2021-06-01,9.608015060424805,806800
2021-06-02,9.69229507446289,734200
2021-06-03,9.656176567077637,304700
2021-06-04,9.66821575164795,400300
2021-06-07,9.614034652709961,913700
2021-06-08,9.614034652709961,456200
2021-06-09,9.608015060424805,590100
2021-06-10,9.473123550415039,1065200
