Price,Close,Volume
Ticker,GSGO,GSGO
Date,,
2025-11-17,39.62099838256836,14600
2025-11-18,39.12699890136719,9600
2025-11-19,39.43000030517578,28700
2025-11-20,38.555999755859375,27400
2025-11-21,38.672000885009766,6800
2025-11-24,39.612998962402344,31200
2025-11-25,39.87799835205078,20300
2025-11-26,40.255001068115234,11300
2025-11-28,40.39799880981445,3800
2025-12-01,40.25199890136719,12600
2025-12-02,40.47700119018555,1000
2025-12-03,40.433998107910156,11400
2025-12-04,40.48400115966797,3300
2025-12-05,40.608001708984375,5400
2025-12-08,40.571998596191406,6400
2025-12-09,40.59299850463867,3500
2025-12-10,40.722999572753906,5900
2025-12-11,40.61600112915039,12700
2025-12-12,39.904998779296875,5400
2025-12-15,39.78499984741211,6800
2025-12-16,39.8849983215332,13500
2025-12-17,39.095001220703125,4800
2025-12-18,39.558998107910156,5600
2025-12-19,40.13999938964844,13500
2025-12-22,40.40999984741211,11400
2025-12-23,40.69200134277344,6600
2025-12-24,40.77199935913086,3800
2025-12-26,40.78799819946289,4300
2025-12-29,40.5260009765625,11700
2025-12-30,40.47999954223633,9600
2025-12-31,40.1609992980957,3200
2026-01-02,40.14099884033203,33400
2026-01-05,40.310001373291016,3800
2026-01-06,40.62799835205078,3600
2026-01-07,40.652000427246094,8200
2026-01-08,40.284000396728516,5900
2026-01-09,40.58399963378906,3900
2026-01-12,40.62300109863281,2400
2026-01-13,40.481998443603516,6100
2026-01-14,39.88399887084961,1900
2026-01-15,39.96500015258789,4800
2026-01-16,40.04499816894531,17300
2026-01-20,39.034000396728516,10700
2026-01-21,39.42100143432617,6500
2026-01-22,39.74300003051758,11000
2026-01-23,39.92499923706055,18600
2026-01-26,40.15599822998047,8500
2026-01-27,40.505001068115234,7800
2026-01-28,40.5260009765625,14500
2026-01-29,40.2760009765625,10600
2026-01-30,39.867000579833984,5200
2026-02-02,40.01100158691406,11200
2026-02-03,39.34700012207031,6500
2026-02-04,38.76300048828125,5500
2026-02-05,37.95800018310547,2400
2026-02-06,38.9379997253418,6400
2026-02-09,39.40299987792969,6900
2026-02-10,39.25899887084961,3900
2026-02-11,39.194000244140625,19400
2026-02-12,38.301998138427734,5100
2026-02-13,38.233001708984375,3000
2026-02-17,38.40599822998047,2600
2026-02-18,38.78900146484375,5400
2026-02-19,38.689998626708984,8200
2026-02-20,39.01599884033203,3600
2026-02-23,38.36600112915039,5600
2026-02-24,38.78799819946289,6300
2026-02-25,39.231998443603516,2000
2026-02-26,38.874000549316406,10100
2026-02-27,38.45500183105469,1900
2026-03-02,38.683998107910156,3900
2026-03-03,38.27000045776367,7400
2026-03-04,38.73500061035156,1700
2026-03-05,38.617000579833984,12300
2026-03-06,37.987998962402344,2300
2026-03-09,38.551998138427734,2600
2026-03-10,38.50899887084961,1700
2026-03-11,38.49599838256836,12900
2026-03-12,37.74599838256836,16400
2026-03-13,37.40299987792969,6700
2026-03-16,37.87099838256836,2700
2026-03-17,37.90800094604492,5700
2026-03-18,37.45199966430664,2000
2026-03-19,37.34700012207031,1600
2026-03-20,36.61600112915039,9700
2026-03-23,37.380001068115234,981
