Price,Close,Volume
Ticker,CRNC,CRNC
Date,,
2021-03-22,105.43000030517578,321900
2021-03-23,99.80000305175781,322500
2021-03-24,91.23999786376953,492700
2021-03-25,92.58000183105469,478300
2021-03-26,89.0250015258789,749300
2021-03-29,84.13999938964844,770400
2021-03-30,85.44999694824219,540000
2021-03-31,89.58000183105469,659400
2021-04-01,93.33999633789062,449500
2021-04-05,94.66000366210938,549100
2021-04-06,96.94000244140625,368500
2021-04-07,94.33000183105469,367200
2021-04-08,94.16999816894531,335800
2021-04-09,92.69999694824219,382600
2021-04-12,96.51000213623047,752600
2021-04-13,94.26000213623047,277400
2021-04-14,95.93000030517578,265200
2021-04-15,98.36000061035156,257000
2021-04-16,99.48999786376953,503400
2021-04-19,91.16999816894531,461200
2021-04-20,89.80000305175781,379000
2021-04-21,91.23999786376953,433800
2021-04-22,93.05999755859375,461200
2021-04-23,90.9800033569336,504500
2021-04-26,99.0999984741211,538300
2021-04-27,98.63999938964844,323800
2021-04-28,98.04000091552734,273500
2021-04-29,97.01000213623047,329600
2021-04-30,96.41000366210938,389500
2021-05-03,96.12000274658203,365100
2021-05-04,92.68000030517578,513700
2021-05-05,93.25,391100
2021-05-06,88.7699966430664,488900
2021-05-07,89.41999816894531,355500
2021-05-10,88.72000122070312,567900
2021-05-11,85.58000183105469,452400
2021-05-12,81.62999725341797,553200
2021-05-13,82.26000213623047,392800
2021-05-14,84.69999694824219,305100
2021-05-17,83.33000183105469,249800
2021-05-18,84.62000274658203,426300
2021-05-19,82.87999725341797,405100
2021-05-20,85.0999984741211,285200
2021-05-21,85.2300033569336,218000
2021-05-24,89.41000366210938,429000
2021-05-25,90.11000061035156,424400
2021-05-26,91.88999938964844,325200
2021-05-27,95.29000091552734,545200
2021-05-28,95.12999725341797,252100
2021-06-01,96.25,265600
2021-06-02,100.33999633789062,554600
2021-06-03,101.58000183105469,444200
2021-06-04,108.36000061035156,871800
2021-06-07,113.45999908447266,707800
2021-06-08,119.79000091552734,686900
2021-06-09,115.33999633789062,434000
2021-06-10,116.12999725341797,264700
2021-06-11,116.87999725341797,270100
2021-06-14,115.19000244140625,261800
2021-06-15,113.83999633789062,402500
2021-06-16,114.06999969482422,363800
2021-06-17,112.91999816894531,300500
2021-06-18,109.13999938964844,484500
2021-06-21,111.12000274658203,292900
2021-06-22,110.27999877929688,464500
2021-06-23,109.4800033569336,434300
2021-06-24,114.01000213623047,506800
2021-06-25,111.94000244140625,1950500
2021-06-28,111.87999725341797,242600
2021-06-29,109.08999633789062,348700
2021-06-30,106.70999908447266,897000
2021-07-01,108.56999969482422,381600
2021-07-02,123.73999786376953,3623100
2021-07-06,124.31999969482422,6789300
2021-07-07,116.72000122070312,1198700
2021-07-08,114.41000366210938,507000
2021-07-09,114.41000366210938,431100
2021-07-12,114.66999816894531,355000
2021-07-13,113.06999969482422,279200
2021-07-14,109.83000183105469,351000
2021-07-15,108.33000183105469,288700
2021-07-16,108.22000122070312,393000
2021-07-19,108.22000122070312,289000
2021-07-20,107.58999633789062,381300
2021-07-21,109.0,327100
2021-07-22,106.87000274658203,233100
2021-07-23,107.61000061035156,221500
2021-07-26,107.95999908447266,218500
2021-07-27,105.44000244140625,371400
2021-07-28,107.13999938964844,270700
2021-07-29,107.7699966430664,187100
2021-07-30,107.51000213623047,206100
2021-08-02,106.75,243300
2021-08-03,106.72000122070312,268200
2021-08-04,106.20999908447266,185900
2021-08-05,112.58000183105469,451900
2021-08-06,105.45999908447266,820600
2021-08-09,114.55000305175781,781800
2021-08-10,119.08999633789062,890700
2021-08-11,119.94000244140625,387100
2021-08-12,119.36000061035156,292300
2021-08-13,116.0,167800
2021-08-16,113.45999908447266,194900
2021-08-17,112.02999877929688,280500
2021-08-18,111.55999755859375,918500
2021-08-19,108.72000122070312,473800
2021-08-20,108.80999755859375,386700
2021-08-23,112.8499984741211,221000
2021-08-24,115.26000213623047,193200
2021-08-25,109.7300033569336,313900
2021-08-26,105.55999755859375,431100
2021-08-27,113.05000305175781,356200
2021-08-30,112.01000213623047,222000
2021-08-31,108.44000244140625,547200
2021-09-01,113.0,393100
2021-09-02,112.70999908447266,234200
2021-09-03,111.52999877929688,160900
2021-09-07,108.94000244140625,257300
2021-09-08,103.9800033569336,328800
2021-09-09,105.43000030517578,210200
2021-09-10,100.08000183105469,312200
2021-09-13,105.37000274658203,528900
2021-09-14,103.27999877929688,336400
2021-09-15,108.63999938964844,408000
2021-09-16,105.1449966430664,196800
2021-09-17,105.7300033569336,633300
2021-09-20,100.9000015258789,235800
2021-09-21,101.2699966430664,131800
2021-09-22,102.06999969482422,139000
2021-09-23,103.91000366210938,131200
2021-09-24,103.4000015258789,201200
2021-09-27,103.41999816894531,227500
2021-09-28,101.51000213623047,348100
2021-09-29,100.83000183105469,247300
2021-09-30,96.11000061035156,616800
2021-10-01,91.27999877929688,480700
2021-10-04,86.91999816894531,541300
2021-10-05,85.77999877929688,1000600
2021-10-06,85.19000244140625,509000
2021-10-07,85.18000030517578,645200
2021-10-08,86.01000213623047,527600
2021-10-11,85.56999969482422,222000
2021-10-12,87.58999633789062,538100
2021-10-13,91.48999786376953,404600
2021-10-14,92.56999969482422,249200
2021-10-15,91.68000030517578,461300
2021-10-18,92.27999877929688,256500
2021-10-19,93.58999633789062,208000
2021-10-20,93.91999816894531,193100
2021-10-21,94.69000244140625,140400
2021-10-22,94.55000305175781,194700
2021-10-25,96.79000091552734,370200
2021-10-26,98.08000183105469,565900
2021-10-27,98.16000366210938,366100
2021-10-28,101.83999633789062,320700
2021-10-29,105.12999725341797,277700
2021-11-01,106.41999816894531,418000
2021-11-02,108.13999938964844,231000
2021-11-03,112.95999908447266,494700
2021-11-04,109.86000061035156,310500
2021-11-05,107.12000274658203,452800
2021-11-08,105.18000030517578,311000
2021-11-09,104.98999786376953,224100
2021-11-10,101.76000213623047,352100
2021-11-11,101.95999908447266,281600
2021-11-12,105.0199966430664,566200
2021-11-15,105.66000366210938,279400
2021-11-16,108.7699966430664,304700
2021-11-17,106.0,377700
2021-11-18,103.06999969482422,355000
2021-11-19,104.05999755859375,342800
2021-11-22,82.58999633789062,3239600
2021-11-23,78.2699966430664,1622100
2021-11-24,79.58000183105469,764400
2021-11-26,77.06999969482422,324200
2021-11-29,77.66000366210938,389000
2021-11-30,75.18000030517578,821300
2021-12-01,71.81999969482422,895200
2021-12-02,70.62999725341797,802600
2021-12-03,72.5199966430664,772900
2021-12-06,71.97000122070312,457800
2021-12-07,76.91000366210938,528400
2021-12-08,76.08000183105469,420400
2021-12-09,74.01000213623047,729900
2021-12-10,76.81999969482422,467600
2021-12-13,79.36000061035156,820700
2021-12-14,78.08000183105469,779500
