Price,Close,Volume
Ticker,MDGL,MDGL
Date,,
2021-03-23,114.38999938964844,182700
2021-03-24,113.37999725341797,174500
2021-03-25,118.5999984741211,97700
2021-03-26,116.33000183105469,64600
2021-03-29,115.23999786376953,66700
2021-03-30,116.51000213623047,70800
2021-03-31,116.97000122070312,83600
2021-04-01,118.58000183105469,503700
2021-04-05,119.81999969482422,59200
2021-04-06,117.23999786376953,109100
2021-04-07,114.91000366210938,81300
2021-04-08,116.58999633789062,116100
2021-04-09,117.0199966430664,144500
2021-04-12,117.0199966430664,93100
2021-04-13,115.56999969482422,91200
2021-04-14,120.94000244140625,116000
2021-04-15,126.6500015258789,174800
2021-04-16,124.7699966430664,132900
2021-04-19,121.19000244140625,93100
2021-04-20,126.33000183105469,149400
2021-04-21,128.3699951171875,114900
2021-04-22,129.2899932861328,120400
2021-04-23,129.39999389648438,40800
2021-04-26,132.6999969482422,88600
2021-04-27,133.6999969482422,90400
2021-04-28,135.05999755859375,64400
2021-04-29,137.58999633789062,103200
2021-04-30,136.10000610351562,105700
2021-05-03,135.1699981689453,81300
2021-05-04,130.50999450683594,155600
2021-05-05,129.55999755859375,55100
2021-05-06,126.70999908447266,162000
2021-05-07,130.4199981689453,67700
2021-05-10,131.8699951171875,95500
2021-05-11,132.60000610351562,75600
2021-05-12,132.7100067138672,112000
2021-05-13,131.61000061035156,74000
2021-05-14,134.6999969482422,82100
2021-05-17,134.0,54100
2021-05-18,133.47999572753906,129400
2021-05-19,128.22999572753906,108900
2021-05-20,129.77000427246094,130400
2021-05-21,129.77000427246094,137000
2021-05-24,125.68000030517578,131800
2021-05-25,119.51000213623047,252500
2021-05-26,114.19999694824219,411200
2021-05-27,112.01000213623047,152200
2021-05-28,112.30000305175781,157500
2021-06-01,106.0999984741211,229700
2021-06-02,105.0,193900
2021-06-03,102.77999877929688,117600
2021-06-04,101.08000183105469,260500
2021-06-07,105.77999877929688,358500
2021-06-08,105.66999816894531,219400
2021-06-09,107.20999908447266,175000
2021-06-10,106.80999755859375,106300
2021-06-11,107.94000244140625,136000
2021-06-14,107.6500015258789,183600
2021-06-15,105.48999786376953,106000
2021-06-16,105.62999725341797,111000
2021-06-17,105.08000183105469,144600
2021-06-18,105.20999908447266,230200
2021-06-21,106.3499984741211,144500
2021-06-22,102.22000122070312,202800
2021-06-23,101.05000305175781,257400
2021-06-24,101.1500015258789,250800
2021-06-25,100.80999755859375,529000
2021-06-28,100.38999938964844,172100
2021-06-29,97.19999694824219,176600
2021-06-30,97.41000366210938,175600
2021-07-01,99.37000274658203,203500
2021-07-02,99.0,143700
2021-07-06,97.08999633789062,126200
2021-07-07,97.62000274658203,239300
2021-07-08,101.58999633789062,196400
2021-07-09,102.91999816894531,121700
2021-07-12,105.0199966430664,136300
2021-07-13,100.94999694824219,139100
2021-07-14,96.08999633789062,136800
2021-07-15,94.58000183105469,121400
2021-07-16,93.87000274658203,79800
2021-07-19,91.88999938964844,117500
2021-07-20,93.18000030517578,128700
2021-07-21,93.61000061035156,74100
2021-07-22,90.91999816894531,63600
2021-07-23,88.69000244140625,121400
2021-07-26,85.41999816894531,122500
2021-07-27,85.56999969482422,136600
2021-07-28,88.72000122070312,126500
2021-07-29,86.44999694824219,78100
2021-07-30,87.31999969482422,75200
2021-08-02,87.91999816894531,138900
2021-08-03,85.38999938964844,107700
2021-08-04,84.58000183105469,70600
2021-08-05,88.81999969482422,95900
2021-08-06,90.94999694824219,116200
2021-08-09,87.37000274658203,73000
2021-08-10,85.23999786376953,100000
2021-08-11,84.66000366210938,60300
2021-08-12,85.43000030517578,65400
2021-08-13,84.86000061035156,74000
2021-08-16,82.91000366210938,69300
2021-08-17,82.25,85100
2021-08-18,80.79000091552734,75200
2021-08-19,78.77999877929688,84000
2021-08-20,80.5199966430664,126300
2021-08-23,83.87999725341797,111200
2021-08-24,82.25,80200
2021-08-25,82.45999908447266,55800
2021-08-26,81.68000030517578,71200
2021-08-27,83.0,116100
2021-08-30,83.06999969482422,77100
2021-08-31,82.75,142200
2021-09-01,83.66000366210938,94300
2021-09-02,83.94000244140625,92900
2021-09-03,80.76000213623047,89300
2021-09-07,79.69000244140625,100800
2021-09-08,78.3499984741211,110900
2021-09-09,80.11000061035156,91500
2021-09-10,80.12000274658203,114800
2021-09-13,79.98999786376953,129300
2021-09-14,79.18000030517578,79000
2021-09-15,79.37999725341797,92700
2021-09-16,80.1500015258789,62200
2021-09-17,81.73999786376953,328900
2021-09-20,78.41999816894531,124700
2021-09-21,78.44000244140625,61400
2021-09-22,78.6500015258789,47700
2021-09-23,84.95999908447266,110900
2021-09-24,84.88999938964844,175200
2021-09-27,84.69999694824219,137400
