Price,Close,Volume
Ticker,LQDA,LQDA
Date,,
2021-03-23,2.549999952316284,827000
2021-03-24,2.509999990463257,1030100
2021-03-25,2.619999885559082,1083300
2021-03-26,2.5299999713897705,1065900
2021-03-29,2.4200000762939453,742300
2021-03-30,2.5399999618530273,1246600
2021-03-31,2.690000057220459,899100
2021-04-01,2.759999990463257,446100
2021-04-05,2.809999942779541,883100
2021-04-06,2.700000047683716,480300
2021-04-07,2.509999990463257,585200
2021-04-08,2.5299999713897705,318900
2021-04-09,2.5799999237060547,196300
2021-04-12,2.5199999809265137,497900
2021-04-13,2.559999942779541,622500
2021-04-14,2.619999885559082,615700
2021-04-15,2.740000009536743,2434600
2021-04-16,2.7799999713897705,488300
2021-04-19,2.7100000381469727,418800
2021-04-20,2.8299999237060547,688400
2021-04-21,2.890000104904175,515900
2021-04-22,2.7699999809265137,513400
2021-04-23,2.8399999141693115,507200
2021-04-26,2.880000114440918,526800
2021-04-27,2.8299999237060547,265100
2021-04-28,2.890000104904175,260500
2021-04-29,2.9000000953674316,327200
2021-04-30,2.8399999141693115,249900
2021-05-03,2.7100000381469727,315200
2021-05-04,2.630000114440918,333400
2021-05-05,2.609999895095825,262400
2021-05-06,2.549999952316284,364400
2021-05-07,2.6500000953674316,657400
2021-05-10,2.7100000381469727,518500
2021-05-11,2.819999933242798,649100
2021-05-12,2.740000009536743,366000
2021-05-13,2.740000009536743,283900
2021-05-14,2.7200000286102295,310900
2021-05-17,2.740000009536743,345900
2021-05-18,2.740000009536743,366000
2021-05-19,2.6600000858306885,448500
2021-05-20,2.799999952316284,478000
2021-05-21,2.950000047683716,635300
2021-05-24,3.109999895095825,1118800
2021-05-25,2.9200000762939453,523300
2021-05-26,2.9700000286102295,233100
2021-05-27,3.109999895095825,352900
2021-05-28,3.009999990463257,441600
2021-06-01,2.940000057220459,251400
2021-06-02,3.009999990463257,372400
2021-06-03,2.990000009536743,321500
2021-06-04,2.869999885559082,429200
2021-06-07,2.740000009536743,556200
2021-06-08,2.759999990463257,409200
2021-06-09,2.740000009536743,323400
2021-06-10,2.75,278100
2021-06-11,2.7200000286102295,271800
2021-06-14,2.680000066757202,320300
2021-06-15,2.6600000858306885,235200
2021-06-16,2.6500000953674316,469800
2021-06-17,2.680000066757202,374200
2021-06-18,2.609999895095825,575500
2021-06-21,2.5299999713897705,691700
2021-06-22,2.640000104904175,588100
2021-06-23,2.680000066757202,475800
2021-06-24,2.8499999046325684,515700
2021-06-25,2.9100000858306885,3516900
2021-06-28,2.9200000762939453,300500
2021-06-29,2.9100000858306885,265400
2021-06-30,2.859999895095825,258900
2021-07-01,2.819999933242798,200000
2021-07-02,2.759999990463257,225100
2021-07-06,2.5899999141693115,478200
2021-07-07,2.630000114440918,298700
2021-07-08,2.5899999141693115,298200
2021-07-09,2.6700000762939453,123900
2021-07-12,2.6600000858306885,105300
2021-07-13,2.640000104904175,225100
2021-07-14,2.5399999618530273,283600
2021-07-15,2.5799999237060547,318100
2021-07-16,2.490000009536743,311300
2021-07-19,2.4700000286102295,454600
2021-07-20,2.4700000286102295,238100
2021-07-21,2.5399999618530273,144800
2021-07-22,2.549999952316284,97300
2021-07-23,2.4600000381469727,272800
2021-07-26,2.440000057220459,101200
2021-07-27,2.380000114440918,280000
2021-07-28,2.450000047683716,126700
2021-07-29,2.390000104904175,96800
2021-07-30,2.299999952316284,361400
2021-08-02,2.359999895095825,64900
2021-08-03,2.299999952316284,169200
2021-08-04,2.2799999713897705,101000
2021-08-05,2.380000114440918,109200
2021-08-06,2.319999933242798,215800
2021-08-09,2.380000114440918,77500
2021-08-10,2.4100000858306885,116400
2021-08-11,2.359999895095825,279000
2021-08-12,2.5799999237060547,1065400
2021-08-13,2.6600000858306885,278600
2021-08-16,2.609999895095825,160300
2021-08-17,2.5199999809265137,229200
2021-08-18,2.4600000381469727,272200
2021-08-19,2.430000066757202,268500
2021-08-20,2.5899999141693115,285900
2021-08-23,2.619999885559082,166400
2021-08-24,2.640000104904175,141800
2021-08-25,2.6700000762939453,176600
2021-08-26,2.7300000190734863,127500
2021-08-27,2.700000047683716,107300
2021-08-30,2.690000057220459,114900
2021-08-31,2.6700000762939453,227500
2021-09-01,2.799999952316284,157100
2021-09-02,2.809999942779541,150100
2021-09-03,2.740000009536743,164900
2021-09-07,2.7200000286102295,101200
2021-09-08,2.7300000190734863,121400
2021-09-09,2.7699999809265137,82400
2021-09-10,2.7200000286102295,89000
2021-09-13,2.7100000381469727,111500
2021-09-14,2.609999895095825,201100
2021-09-15,2.6500000953674316,176500
2021-09-16,2.6500000953674316,102000
2021-09-17,2.690000057220459,102700
2021-09-20,2.559999942779541,222100
2021-09-21,2.5999999046325684,155500
2021-09-22,2.7899999618530273,714100
2021-09-23,2.7799999713897705,206200
2021-09-24,2.869999885559082,286900
2021-09-27,2.950000047683716,186100
2021-09-28,2.9100000858306885,119200
2021-09-29,2.7899999618530273,168200
2021-09-30,2.759999990463257,100500
2021-10-01,2.75,311500
2021-10-04,2.809999942779541,129500
2021-10-05,2.7200000286102295,217800
2021-10-06,2.7100000381469727,52200
2021-10-07,2.75,72800
2021-10-08,2.7300000190734863,354500
2021-10-11,3.069999933242798,751800
2021-10-12,3.109999895095825,324500
2021-10-13,3.2699999809265137,349200
2021-10-14,3.259999990463257,294800
2021-10-15,3.200000047683716,250300
2021-10-18,3.5199999809265137,1054000
2021-10-19,3.490000009536743,314900
2021-10-20,3.5899999141693115,226800
2021-10-21,3.7200000286102295,282700
2021-10-22,3.5899999141693115,344000
2021-10-25,3.5899999141693115,214400
2021-10-26,3.6500000953674316,170900
2021-10-27,3.5799999237060547,123000
2021-10-28,3.7699999809265137,281200
2021-10-29,3.75,377700
2021-11-01,3.819999933242798,382100
2021-11-02,3.9200000762939453,445100
2021-11-03,4.320000171661377,1884400
2021-11-04,4.309999942779541,1211100
2021-11-05,4.130000114440918,805400
2021-11-08,4.300000190734863,3769700
2021-11-09,4.0,655200
2021-11-10,4.230000019073486,1035500
2021-11-11,5.170000076293945,2993700
2021-11-12,4.989999771118164,982600
2021-11-15,4.860000133514404,1539800
2021-11-16,4.809999942779541,465900
2021-11-17,4.639999866485596,824900
2021-11-18,4.619999885559082,619700
2021-11-19,4.260000228881836,642200
2021-11-22,4.079999923706055,780400
2021-11-23,3.819999933242798,1131900
2021-11-24,4.179999828338623,328200
2021-11-26,4.110000133514404,161000
2021-11-29,4.03000020980835,168000
2021-11-30,4.150000095367432,283800
2021-12-01,4.130000114440918,365300
2021-12-02,4.0,542600
2021-12-03,4.039999961853027,394800
2021-12-06,4.010000228881836,414200
2021-12-07,4.320000171661377,381000
2021-12-08,4.409999847412109,196300
2021-12-09,4.349999904632568,332700
2021-12-10,4.300000190734863,202100
2021-12-13,4.340000152587891,233800
2021-12-14,4.239999771118164,243900
2021-12-15,4.210000038146973,248100
2021-12-16,4.099999904632568,244900
2021-12-17,4.139999866485596,294400
2021-12-20,4.139999866485596,185000
2021-12-21,4.190000057220459,192800
2021-12-22,4.46999979019165,308900
2021-12-23,4.670000076293945,273200
2021-12-27,4.579999923706055,239300
2021-12-28,4.519999980926514,190100
2021-12-29,4.769999980926514,450300
2021-12-30,4.980000019073486,386900
2021-12-31,4.869999885559082,187100
2022-01-03,5.139999866485596,743600
2022-01-04,5.760000228881836,2754100
2022-01-05,5.800000190734863,1500400
2022-01-06,6.349999904632568,1627200
2022-01-07,6.260000228881836,1213400
2022-01-10,6.809999942779541,1099300
2022-01-11,6.599999904632568,676800
2022-01-12,5.860000133514404,1063100
2022-01-13,5.730000019073486,875800
2022-01-14,6.25,510000
2022-01-18,6.090000152587891,578500
2022-01-19,5.730000019073486,751200
2022-01-20,5.75,303300
2022-01-21,5.5,344800
2022-01-24,5.320000171661377,683000
2022-01-25,5.679999828338623,343300
2022-01-26,5.360000133514404,268700
2022-01-27,5.320000171661377,299300
2022-01-28,5.570000171661377,392600
2022-01-31,5.659999847412109,203500
2022-02-01,6.0,284900
2022-02-02,5.820000171661377,217000
2022-02-03,6.090000152587891,404700
2022-02-04,6.25,364600
2022-02-07,6.460000038146973,306300
2022-02-08,6.610000133514404,277700
2022-02-09,6.630000114440918,316300
2022-02-10,6.340000152587891,232100
2022-02-11,6.090000152587891,503900
2022-02-14,6.0,151900
2022-02-15,6.400000095367432,330400
2022-02-16,6.340000152587891,256500
2022-02-17,5.849999904632568,333100
2022-02-18,5.570000171661377,420900
2022-02-22,5.46999979019165,526600
2022-02-23,5.210000038146973,274800
2022-02-24,5.909999847412109,1014900
2022-02-25,5.929999828338623,217800
2022-02-28,6.46999979019165,529900
2022-03-01,6.5,280700
2022-03-02,6.869999885559082,636300
2022-03-03,6.820000171661377,280000
2022-03-04,6.650000095367432,711900
2022-03-07,6.489999771118164,323700
2022-03-08,6.900000095367432,466000
2022-03-09,7.360000133514404,895200
2022-03-10,7.380000114440918,793800
2022-03-11,6.21999979019165,1457200
2022-03-14,5.949999809265137,602300
2022-03-15,6.170000076293945,477700
2022-03-16,6.420000076293945,436400
2022-03-17,6.739999771118164,629800
2022-03-18,7.139999866485596,537300
2022-03-21,6.940000057220459,257900
2022-03-22,7.039999961853027,475200
2022-03-23,7.289999961853027,295700
2022-03-24,7.349999904632568,809400
2022-03-25,7.03000020980835,359600
2022-03-28,6.920000076293945,250300
2022-03-29,7.380000114440918,437600
2022-03-30,7.329999923706055,515200
2022-03-31,7.179999828338623,950100
2022-04-01,7.139999866485596,441100
2022-04-04,7.059999942779541,416900
2022-04-05,7.210000038146973,294200
2022-04-06,7.550000190734863,570000
2022-04-07,6.940000057220459,850500
2022-04-08,6.630000114440918,322800
2022-04-11,6.300000190734863,556200
2022-04-12,6.190000057220459,277600
2022-04-13,5.25,4270600
2022-04-14,5.28000020980835,1849200
2022-04-18,5.139999866485596,1040700
2022-04-19,5.449999809265137,1036000
2022-04-20,5.480000019073486,781900
2022-04-21,5.539999961853027,888200
2022-04-22,5.630000114440918,658000
2022-04-25,5.820000171661377,724900
2022-04-26,5.570000171661377,470500
2022-04-27,5.610000133514404,529300
2022-04-28,5.690000057220459,439600
2022-04-29,5.440000057220459,405500
2022-05-02,5.829999923706055,406500
2022-05-03,6.0,460300
2022-05-04,5.96999979019165,678500
2022-05-05,5.75,580800
2022-05-06,5.650000095367432,535100
2022-05-09,5.039999961853027,730600
2022-05-10,5.059999942779541,667200
2022-05-11,4.929999828338623,597000
2022-05-12,4.659999847412109,720600
2022-05-13,5.309999942779541,1107600
2022-05-16,5.670000076293945,477300
2022-05-17,6.010000228881836,767800
2022-05-18,5.610000133514404,774300
2022-05-19,5.78000020980835,576100
2022-05-20,5.789999961853027,487500
2022-05-23,4.699999809265137,2217200
2022-05-24,3.369999885559082,4519300
2022-05-25,3.6500000953674316,1587500
2022-05-26,4.03000020980835,4145400
2022-05-27,4.070000171661377,872000
2022-05-31,4.059999942779541,1964200
2022-06-01,3.890000104904175,1334600
2022-06-02,4.360000133514404,1736100
2022-06-03,4.320000171661377,535100
2022-06-06,4.019999980926514,690100
2022-06-07,4.46999979019165,694800
2022-06-08,4.420000076293945,552300
2022-06-09,4.139999866485596,532600
2022-06-10,4.090000152587891,468300
2022-06-13,3.950000047683716,699200
2022-06-14,4.300000190734863,599600
2022-06-15,4.78000020980835,731100
2022-06-16,4.949999809265137,1126200
2022-06-17,4.860000133514404,2003100
2022-06-21,4.699999809265137,1091100
2022-06-22,4.579999923706055,605500
2022-06-23,4.639999866485596,544200
2022-06-24,4.340000152587891,6199900
2022-06-27,4.480000019073486,979100
2022-06-28,4.380000114440918,457800
2022-06-29,4.349999904632568,558300
2022-06-30,4.360000133514404,654000
2022-07-01,4.239999771118164,230300
2022-07-05,4.230000019073486,288100
2022-07-06,4.199999809265137,400500
2022-07-07,4.269999980926514,432100
2022-07-08,4.269999980926514,274700
2022-07-11,4.199999809265137,163800
2022-07-12,3.930000066757202,443800
2022-07-13,3.9100000858306885,454000
2022-07-14,3.7799999713897705,263200
2022-07-15,3.890000104904175,312400
2022-07-18,3.7300000190734863,254500
2022-07-19,5.420000076293945,30246200
2022-07-20,5.289999961853027,6096000
2022-07-21,5.03000020980835,1823400
2022-07-22,5.199999809265137,4275200
2022-07-25,5.110000133514404,908900
2022-07-26,5.059999942779541,769000
2022-07-27,5.369999885559082,1509300
2022-07-28,5.119999885559082,772700
2022-07-29,4.909999847412109,1576700
2022-08-01,4.96999979019165,934600
2022-08-02,5.21999979019165,802800
2022-08-03,5.210000038146973,847200
2022-08-04,5.230000019073486,671900
2022-08-05,5.369999885559082,984800
2022-08-08,5.349999904632568,849200
2022-08-09,5.46999979019165,1071400
2022-08-10,5.539999961853027,722300
2022-08-11,5.710000038146973,916500
2022-08-12,7.300000190734863,14060700
2022-08-15,8.390000343322754,3880600
2022-08-16,7.449999809265137,2787500
2022-08-17,7.199999809265137,1719800
2022-08-18,7.699999809265137,1036200
2022-08-19,7.440000057220459,1060500
2022-08-22,7.619999885559082,868400
2022-08-23,7.300000190734863,2274600
2022-08-24,7.440000057220459,759700
2022-08-25,7.340000152587891,434000
2022-08-26,7.510000228881836,555600
2022-08-29,7.730000019073486,1087900
2022-08-30,5.380000114440918,7904800
2022-08-31,5.769999980926514,13040300
2022-09-01,4.860000133514404,10863500
2022-09-02,5.860000133514404,6375200
2022-09-06,5.619999885559082,1701400
2022-09-07,5.789999961853027,1533400
2022-09-08,6.130000114440918,1260800
2022-09-09,6.090000152587891,1319900
2022-09-12,5.949999809265137,857700
2022-09-13,5.909999847412109,572100
2022-09-14,5.929999828338623,488100
2022-09-15,5.949999809265137,860300
2022-09-16,5.989999771118164,1101500
2022-09-19,5.710000038146973,1602100
2022-09-20,5.619999885559082,800100
2022-09-21,5.329999923706055,488600
2022-09-22,5.269999980926514,490000
2022-09-23,5.28000020980835,919600
2022-09-26,5.320000171661377,899300
2022-09-27,5.460000038146973,622700
2022-09-28,5.53000020980835,605800
2022-09-29,5.300000190734863,551600
2022-09-30,5.440000057220459,667400
2022-10-03,5.519999980926514,534300
2022-10-04,5.71999979019165,496700
2022-10-05,5.579999923706055,313900
2022-10-06,5.539999961853027,300900
2022-10-07,5.440000057220459,320200
2022-10-10,5.28000020980835,431800
2022-10-11,5.420000076293945,359600
2022-10-12,5.369999885559082,380000
2022-10-13,5.550000190734863,481700
2022-10-14,5.329999923706055,398100
2022-10-17,5.5,459600
2022-10-18,5.289999961853027,674200
2022-10-19,5.139999866485596,419000
2022-10-20,5.090000152587891,662100
2022-10-21,4.900000095367432,663800
2022-10-24,4.75,672600
2022-10-25,4.929999828338623,358300
2022-10-26,5.019999980926514,677300
2022-10-27,4.840000152587891,1227600
2022-10-28,5.059999942779541,547300
2022-10-31,4.889999866485596,578400
2022-11-01,5.179999828338623,510000
2022-11-02,4.989999771118164,544900
2022-11-03,5.119999885559082,241500
2022-11-04,5.019999980926514,587500
2022-11-07,4.940000057220459,344800
2022-11-08,4.960000038146973,414600
2022-11-09,4.980000019073486,382000
2022-11-10,4.889999866485596,510400
2022-11-11,4.920000076293945,379600
2022-11-14,4.920000076293945,282800
2022-11-15,4.869999885559082,332700
2022-11-16,4.769999980926514,405400
2022-11-17,4.679999828338623,295600
2022-11-18,4.679999828338623,622000
2022-11-21,4.769999980926514,287600
2022-11-22,4.800000190734863,388300
2022-11-23,4.889999866485596,248300
2022-11-25,4.989999771118164,119200
2022-11-28,4.880000114440918,304000
2022-11-29,4.840000152587891,309700
2022-11-30,5.019999980926514,397100
2022-12-01,5.309999942779541,945800
2022-12-02,5.489999771118164,566600
2022-12-05,5.179999828338623,451500
2022-12-06,5.420000076293945,517400
2022-12-07,5.539999961853027,278200
2022-12-08,5.659999847412109,231200
2022-12-09,5.650000095367432,334400
2022-12-12,6.320000171661377,1365600
2022-12-13,6.539999961853027,831200
2022-12-14,6.239999771118164,935000
2022-12-15,6.179999828338623,587300
2022-12-16,5.940000057220459,2507300
2022-12-19,5.860000133514404,572900
2022-12-20,6.239999771118164,417200
2022-12-21,6.21999979019165,356300
2022-12-22,6.239999771118164,227500
2022-12-23,6.170000076293945,257700
2022-12-27,6.050000190734863,197400
