Price,Close,Volume
Ticker,BSM,BSM
Date,,
2021-03-23,5.149618148803711,438100
2021-03-24,5.3257269859313965,341500
2021-03-25,5.356088638305664,339900
2021-03-26,5.374307155609131,199100
2021-03-29,5.186055660247803,284400
2021-03-30,5.161763668060303,335700
2021-03-31,5.295363426208496,329500
2021-04-01,5.544342041015625,545600
2021-04-05,5.42288875579834,223100
2021-04-06,5.447180271148682,144600
2021-04-07,5.416815757751465,146800
2021-04-08,5.374307155609131,182800
2021-04-09,5.586851119995117,339400
2021-04-12,5.5564866065979,209300
2021-04-13,5.562560081481934,267900
2021-04-14,6.011936664581299,1104000
2021-04-15,6.072663307189941,707400
2021-04-16,6.194117069244385,712600
2021-04-19,6.133390426635742,369200
2021-04-20,5.987646102905273,413500
2021-04-21,6.22448205947876,336900
2021-04-22,6.145535945892334,457300
2021-04-23,6.066591739654541,441400
2021-04-26,6.22448205947876,240600
2021-04-27,6.242699146270752,187400
2021-04-28,6.364151477813721,260500
2021-04-29,6.34593391418457,348000
2021-04-30,6.236624717712402,335400
2021-05-03,6.297351837158203,333500
2021-05-04,6.449169635772705,532700
2021-05-05,6.4613142013549805,219100
2021-05-06,6.4188055992126465,263300
2021-05-07,6.4613142013549805,389900
2021-05-10,6.534186840057373,271800
2021-05-11,6.400588035583496,349300
2021-05-12,6.200189590454102,549500
2021-05-13,6.153850555419922,243200
2021-05-14,6.258885860443115,304000
2021-05-17,6.1414923667907715,364100
2021-05-18,6.160030841827393,221700
2021-05-19,6.122958660125732,415400
2021-05-20,6.178565502166748,102900
2021-05-21,6.110600471496582,236600
2021-05-24,6.1414923667907715,200000
2021-05-25,5.949958324432373,247600
2021-05-26,6.0055646896362305,77900
2021-05-27,6.067350387573242,94800
2021-05-28,6.116778373718262,131800
2021-06-01,6.227992534637451,639400
2021-06-02,6.314493656158447,947200
2021-06-03,6.2527079582214355,587200
2021-06-04,6.178565502166748,609300
2021-06-07,6.178565502166748,492700
2021-06-08,6.178565502166748,290600
2021-06-09,6.197100639343262,233900
2021-06-10,6.221814155578613,402200
2021-06-11,6.462779998779297,729200
2021-06-14,6.462779998779297,716100
2021-06-15,6.635778427124023,438400
2021-06-16,6.53692102432251,389300
2021-06-17,6.419528961181641,417800
2021-06-18,6.3330302238464355,679900
2021-06-21,6.518386363983154,541800
2021-06-22,6.444243431091309,280900
2021-06-23,6.413349628448486,276900
2021-06-24,6.431886196136475,557300
2021-06-25,6.580172061920166,523000
2021-06-28,6.481313705444336,337100
2021-06-29,6.524564743041992,197300
2021-06-30,6.641957759857178,1102900
2021-07-01,6.790243148803711,218000
2021-07-02,6.66049337387085,242900
2021-07-06,6.592528343200684,286100
2021-07-07,6.493671894073486,225100
2021-07-08,6.258885860443115,731100
2021-07-09,6.53692102432251,164400
2021-07-12,6.586350440979004,179800
2021-07-13,6.425705432891846,214100
2021-07-14,6.413349628448486,364200
2021-07-15,6.314493656158447,298400
2021-07-16,6.2527079582214355,233200
2021-07-19,6.1476731300354,414800
2021-07-20,6.271242618560791,127000
2021-07-21,6.468957424163818,362200
2021-07-22,6.444243431091309,114600
2021-07-23,6.450419902801514,120900
2021-07-26,6.524564743041992,103300
2021-07-27,6.598708629608154,533200
2021-07-28,6.6110639572143555,300100
2021-07-29,6.691384315490723,341000
2021-07-30,6.580172061920166,205600
2021-08-02,6.648136138916016,268400
2021-08-03,6.592528343200684,177400
2021-08-04,6.425705432891846,374800
2021-08-05,6.53074312210083,254600
2021-08-06,6.56781530380249,108600
2021-08-09,6.57399320602417,215500
2021-08-10,6.635778427124023,272500
2021-08-11,6.641957759857178,381300
2021-08-12,6.635631561279297,210800
2021-08-13,6.553396701812744,246500
2021-08-16,6.325672626495361,602700
2021-08-17,6.294044494628906,279500
2021-08-18,6.237112998962402,224300
2021-08-19,6.218135356903076,505000
