Price,Close,Volume
Ticker,RVTY,RVTY
Date,,
2021-03-23,125.78942108154297,661700
2021-03-24,123.7629623413086,830500
2021-03-25,124.40550994873047,826900
2021-03-26,128.0630340576172,576800
2021-03-29,127.17337036132812,558600
2021-03-30,126.26392364501953,732500
2021-03-31,126.81749725341797,670500
2021-04-01,128.38925170898438,598800
2021-04-05,129.48648071289062,695500
2021-04-06,131.44374084472656,690500
2021-04-07,128.68576049804688,651600
2021-04-08,130.0499725341797,491200
2021-04-09,131.85897827148438,572800
2021-04-12,131.09779357910156,575100
2021-04-13,133.79649353027344,814000
2021-04-14,131.32516479492188,1097500
2021-04-15,133.1549072265625,719700
2021-04-16,131.70101928710938,801100
2021-04-19,133.11529541015625,1176100
2021-04-20,132.8878173828125,664500
2021-04-21,132.47244262695312,470500
2021-04-22,131.928466796875,844400
2021-04-23,133.49114990234375,607200
2021-04-26,133.50106811523438,769200
2021-04-27,133.53070068359375,868300
2021-04-28,132.42295837402344,567600
2021-04-29,129.07012939453125,1151600
2021-04-30,128.20968627929688,1310700
2021-05-03,129.1294403076172,1054900
2021-05-04,126.40959167480469,1352700
2021-05-05,135.07363891601562,2037200
2021-05-06,135.993408203125,1305500
2021-05-07,139.42543029785156,964000
2021-05-10,138.46604919433594,933200
2021-05-11,137.91217041015625,845100
2021-05-12,136.3494873046875,677700
2021-05-13,139.72215270996094,672400
2021-05-14,141.987060546875,763900
2021-05-17,141.66065979003906,680000
2021-05-18,140.33535766601562,722000
2021-05-19,141.06723022460938,526000
2021-05-20,146.0618896484375,1113400
2021-05-21,143.1837921142578,1636000
2021-05-24,143.0255584716797,817600
2021-05-25,141.5320587158203,889800
2021-05-26,142.13540649414062,756600
2021-05-27,143.3123779296875,1103400
2021-05-28,143.48048400878906,507100
2021-06-01,140.20675659179688,1051700
2021-06-02,137.64512634277344,981800
2021-06-03,137.09127807617188,464200
2021-06-04,137.43743896484375,408900
2021-06-07,136.0132293701172,467100
2021-06-08,138.1890869140625,656500
2021-06-09,139.85069274902344,490300
2021-06-10,144.5090789794922,557600
2021-06-11,145.201416015625,677700
2021-06-14,145.53770446777344,454400
2021-06-15,146.48719787597656,512700
2021-06-16,147.21908569335938,736700
2021-06-17,148.04986572265625,686000
2021-06-18,149.0388946533203,1000500
2021-06-21,150.75985717773438,582300
2021-06-22,151.52139282226562,745800
2021-06-23,152.9555206298828,861300
2021-06-24,149.88951110839844,1190800
2021-06-25,150.75985717773438,1124100
2021-06-28,153.15333557128906,507700
2021-06-29,154.1324920654297,547300
2021-06-30,152.71815490722656,630900
2021-07-01,152.90611267089844,690500
2021-07-02,153.86544799804688,496500
2021-07-06,154.30062866210938,656100
2021-07-07,153.35116577148438,499400
2021-07-08,152.24339294433594,627000
2021-07-09,152.2730712890625,433600
2021-07-12,152.8764190673828,484700
2021-07-13,151.4719696044922,497100
2021-07-14,150.31478881835938,500200
2021-07-15,151.56153869628906,318900
2021-07-16,152.48178100585938,528200
2021-07-19,153.2832489013672,837800
2021-07-20,153.74835205078125,642900
2021-07-21,154.98521423339844,798600
2021-07-22,158.37918090820312,780200
2021-07-23,162.61424255371094,866700
2021-07-26,170.3026885986328,2004600
2021-07-27,168.37315368652344,949800
2021-07-28,172.6280059814453,1123100
2021-07-29,177.41712951660156,1232200
2021-07-30,180.31634521484375,1199200
2021-08-02,181.9094696044922,1278500
2021-08-03,183.12657165527344,1080200
2021-08-04,184.8878936767578,908400
2021-08-05,185.08575439453125,657200
2021-08-06,183.48277282714844,481800
2021-08-09,184.71961975097656,600500
2021-08-10,181.5730438232422,888000
2021-08-11,177.347900390625,1108300
2021-08-12,180.3757781982422,666000
2021-08-13,181.1871795654297,355000
2021-08-16,182.67141723632812,730100
2021-08-17,180.9298553466797,703100
2021-08-18,179.16859436035156,623300
2021-08-19,179.86123657226562,623700
2021-08-20,179.19825744628906,498200
2021-08-23,179.6039581298828,498800
2021-08-24,180.28672790527344,905600
2021-08-25,183.0771026611328,501600
2021-08-26,181.75112915039062,393500
2021-08-27,180.98924255371094,438400
2021-08-30,185.976318359375,619600
2021-08-31,182.8594207763672,600800
2021-09-01,186.03565979003906,455200
2021-09-02,186.84707641601562,619200
2021-09-03,188.49952697753906,974500
2021-09-07,187.8267059326172,653700
2021-09-08,188.11363220214844,587300
2021-09-09,184.8878936767578,477400
2021-09-10,185.08575439453125,443100
2021-09-13,180.93980407714844,755700
2021-09-14,181.4542999267578,424600
2021-09-15,184.87796020507812,1119400
2021-09-16,183.9181671142578,770500
2021-09-17,185.59043884277344,1569800
2021-09-20,182.00843811035156,782000
2021-09-21,182.8594207763672,564500
2021-09-22,183.10679626464844,334000
2021-09-23,184.12596130371094,1052100
2021-09-24,180.95956420898438,530300
2021-09-27,174.69602966308594,741400
2021-09-28,171.9847869873047,859000
2021-09-29,173.2117919921875,707900
2021-09-30,171.4702606201172,783000
2021-10-01,171.7770233154297,545300
2021-10-04,169.29336547851562,572100
2021-10-05,168.27418518066406,1088200
2021-10-06,168.46217346191406,523200
2021-10-07,169.20433044433594,491400
2021-10-08,168.18511962890625,472000
2021-10-11,166.75035095214844,869500
2021-10-12,164.90988159179688,860200
2021-10-13,166.23582458496094,567800
2021-10-14,167.8981475830078,472500
2021-10-15,168.03672790527344,470600
2021-10-18,168.60073852539062,530700
2021-10-19,169.8177947998047,514000
2021-10-20,174.7257080078125,597500
2021-10-21,174.71583557128906,375700
2021-10-22,174.59706115722656,300400
2021-10-25,175.3988494873047,444400
2021-10-26,175.19094848632812,281800
2021-10-27,172.03318786621094,439200
2021-10-28,175.5374298095703,594500
2021-10-29,175.10186767578125,580200
2021-11-01,174.5772247314453,533400
2021-11-02,174.52772521972656,764400
2021-11-03,172.3302001953125,1340600
2021-11-04,170.2514190673828,611000
2021-11-05,167.13323974609375,1014600
2021-11-08,171.43927001953125,596900
