Price,Close,Volume
Ticker,MXCT,MXCT
Date,,
2021-07-30,17.0,3122300
2021-08-02,16.5,249000
2021-08-03,15.90999984741211,414100
2021-08-04,15.050000190734863,345700
2021-08-05,14.789999961853027,268600
2021-08-06,15.869999885559082,236500
2021-08-09,16.6299991607666,478200
2021-08-10,16.299999237060547,903100
2021-08-11,16.399999618530273,675900
2021-08-12,16.0,410600
2021-08-13,15.380000114440918,295400
2021-08-16,15.850000381469727,308400
2021-08-17,14.949999809265137,263100
2021-08-18,14.670000076293945,231900
2021-08-19,13.84000015258789,412000
2021-08-20,14.34000015258789,272200
2021-08-23,14.34000015258789,1221000
2021-08-24,13.970000267028809,652400
2021-08-25,13.65999984741211,492700
2021-08-26,14.0600004196167,430000
2021-08-27,15.800000190734863,532800
2021-08-30,15.329999923706055,866000
2021-08-31,15.359999656677246,626500
2021-09-01,15.710000038146973,365300
2021-09-02,16.889999389648438,691500
2021-09-03,17.200000762939453,775900
2021-09-07,16.959999084472656,668600
2021-09-08,16.989999771118164,598700
2021-09-09,16.399999618530273,419500
2021-09-10,15.350000381469727,574000
2021-09-13,15.3100004196167,705500
2021-09-14,15.420000076293945,624600
2021-09-15,15.34000015258789,1164500
2021-09-16,14.960000038146973,912800
2021-09-17,14.350000381469727,2423300
2021-09-20,13.710000038146973,1056900
2021-09-21,14.229999542236328,1118400
2021-09-22,14.029999732971191,283900
2021-09-23,13.680000305175781,317600
2021-09-24,13.920000076293945,277300
2021-09-27,13.59000015258789,349700
2021-09-28,12.930000305175781,559000
2021-09-29,12.3100004196167,587400
2021-09-30,12.210000038146973,545300
2021-10-01,11.399999618530273,1299000
2021-10-04,11.15999984741211,786300
2021-10-05,11.15999984741211,686900
2021-10-06,10.630000114440918,311500
2021-10-07,10.710000038146973,777900
2021-10-08,10.390000343322754,1564300
2021-10-11,10.449999809265137,661700
2021-10-12,11.050000190734863,713200
2021-10-13,10.84000015258789,502100
2021-10-14,11.34000015258789,355200
2021-10-15,11.029999732971191,450500
2021-10-18,10.0,435700
2021-10-19,10.350000381469727,296900
2021-10-20,10.829999923706055,385600
2021-10-21,10.579999923706055,268600
2021-10-22,10.670000076293945,386800
2021-10-25,10.270000457763672,425500
2021-10-26,10.9399995803833,320600
2021-10-27,10.569999694824219,342900
2021-10-28,10.8100004196167,882900
2021-10-29,11.239999771118164,595100
2021-11-01,10.979999542236328,804500
2021-11-02,10.819999694824219,458500
2021-11-03,10.960000038146973,464200
2021-11-04,11.6899995803833,857700
2021-11-05,11.369999885559082,439300
2021-11-08,11.5,624600
2021-11-09,11.59000015258789,487400
2021-11-10,10.699999809265137,313700
2021-11-11,12.880000114440918,830100
2021-11-12,12.569999694824219,795100
2021-11-15,12.029999732971191,795200
2021-11-16,12.9399995803833,1255000
2021-11-17,12.779999732971191,832500
2021-11-18,12.359999656677246,820800
2021-11-19,12.789999961853027,601200
2021-11-22,10.600000381469727,1297900
2021-11-23,9.0,1573700
2021-11-24,9.170000076293945,1311700
2021-11-26,9.729999542236328,559200
2021-11-29,8.869999885559082,772100
2021-11-30,9.979999542236328,2498800
2021-12-01,10.140000343322754,784800
2021-12-02,10.460000038146973,713400
2021-12-03,10.020000457763672,1057700
2021-12-06,9.890000343322754,689300
2021-12-07,11.039999961853027,928200
2021-12-08,11.4399995803833,919500
2021-12-09,10.550000190734863,677200
2021-12-10,10.460000038146973,455500
2021-12-13,10.4399995803833,688600
2021-12-14,9.640000343322754,767800
2021-12-15,9.899999618530273,1141400
2021-12-16,9.65999984741211,968000
2021-12-17,10.010000228881836,10930200
2021-12-20,10.050000190734863,587100
2021-12-21,9.859999656677246,336400
2021-12-22,10.210000038146973,388500
2021-12-23,10.84000015258789,289700
2021-12-27,10.300000190734863,257900
2021-12-28,10.09000015258789,416500
2021-12-29,9.880000114440918,373000
2021-12-30,10.489999771118164,425300
2021-12-31,10.1899995803833,263300
2022-01-03,10.84000015258789,560400
2022-01-04,10.109999656677246,373000
2022-01-05,9.350000381469727,393500
2022-01-06,8.920000076293945,637700
2022-01-07,8.84000015258789,279200
2022-01-10,8.609999656677246,306200
2022-01-11,8.460000038146973,443900
2022-01-12,7.940000057220459,410300
2022-01-13,7.860000133514404,254400
2022-01-14,7.769999980926514,232300
2022-01-18,7.239999771118164,409200
2022-01-19,7.150000095367432,369100
2022-01-20,6.889999866485596,345500
2022-01-21,6.590000152587891,434300
2022-01-24,6.940000057220459,777600
2022-01-25,6.75,423100
2022-01-26,6.510000228881836,557400
2022-01-27,6.0,484000
2022-01-28,6.050000190734863,445100
2022-01-31,6.460000038146973,719400
2022-02-01,6.510000228881836,910800
2022-02-02,6.230000019073486,539200
2022-02-03,5.860000133514404,392000
2022-02-04,5.809999942779541,636100
2022-02-07,5.869999885559082,802900
2022-02-08,6.059999942779541,504900
2022-02-09,6.699999809265137,800200
2022-02-10,6.539999961853027,704200
2022-02-11,6.550000190734863,411500
2022-02-14,6.539999961853027,318600
2022-02-15,6.940000057220459,666900
2022-02-16,6.989999771118164,497900
2022-02-17,6.789999961853027,586200
2022-02-18,6.840000152587891,694200
2022-02-22,6.210000038146973,703600
2022-02-23,6.014999866485596,466600
2022-02-24,6.239999771118164,851300
2022-02-25,6.320000171661377,439000
2022-02-28,6.960000038146973,1261300
2022-03-01,6.849999904632568,871700
2022-03-02,6.71999979019165,278700
2022-03-03,6.449999809265137,368100
2022-03-04,5.889999866485596,406200
2022-03-07,5.889999866485596,970100
2022-03-08,5.650000095367432,493400
2022-03-09,5.760000228881836,513100
2022-03-10,5.619999885559082,645000
2022-03-11,5.369999885559082,280900
2022-03-14,5.289999961853027,561700
2022-03-15,5.260000228881836,522800
2022-03-16,5.409999847412109,673800
2022-03-17,5.650000095367432,976900
2022-03-18,6.429999828338623,2158200
2022-03-21,6.670000076293945,585300
2022-03-22,6.900000095367432,565600
2022-03-23,7.170000076293945,1038700
2022-03-24,7.650000095367432,638200
2022-03-25,7.119999885559082,913800
2022-03-28,6.900000095367432,492800
2022-03-29,7.400000095367432,577900
2022-03-30,6.989999771118164,360800
2022-03-31,6.989999771118164,810300
2022-04-01,6.809999942779541,1745300
2022-04-04,6.75,549800
2022-04-05,6.400000095367432,381400
2022-04-06,6.019999980926514,1060300
2022-04-07,6.03000020980835,898200
2022-04-08,5.989999771118164,568100
2022-04-11,5.699999809265137,346700
2022-04-12,5.739999771118164,328700
2022-04-13,5.739999771118164,1082500
2022-04-14,5.610000133514404,440800
2022-04-18,5.380000114440918,329900
2022-04-19,5.360000133514404,251500
2022-04-20,5.210000038146973,354100
2022-04-21,5.090000152587891,441100
2022-04-22,5.449999809265137,1114700
2022-04-25,5.730000019073486,1073900
2022-04-26,5.679999828338623,861500
2022-04-27,5.670000076293945,509500
2022-04-28,5.659999847412109,489900
