Price,Close,Volume
Ticker,WSBF,WSBF
Date,,
2021-03-22,15.549704551696777,142600
2021-03-23,15.344401359558105,63700
2021-03-24,15.443248748779297,108800
2021-03-25,15.420440673828125,83400
2021-03-26,15.709385871887207,97400
2021-03-29,15.542102813720703,110200
2021-03-30,15.785425186157227,123300
2021-03-31,15.526894569396973,219200
2021-04-01,15.709385871887207,52900
2021-04-05,15.84625244140625,73500
2021-04-06,15.823441505432129,139300
2021-04-07,15.831045150756836,101400
2021-04-08,15.907081604003906,102700
2021-04-09,16.006881713867188,73100
2021-04-12,16.029916763305664,53300
2021-04-13,15.699799537658691,50400
2021-04-14,15.761214256286621,78300
2021-04-15,15.991533279418945,80400
2021-04-16,15.96849536895752,74800
2021-04-19,15.937786102294922,49900
2021-04-20,15.72282600402832,98800
2021-04-21,15.661415100097656,103000
2021-04-22,15.484837532043457,92700
2021-04-23,15.707475662231445,99400
2021-04-26,15.500192642211914,140600
2021-04-27,15.124011039733887,80300
2021-04-28,15.216135025024414,82800
2021-04-29,15.29290771484375,37000
2021-04-30,15.124011039733887,78100
2021-05-03,15.423418045043945,64300
2021-05-04,15.423418045043945,59600
2021-05-05,15.147042274475098,128500
2021-05-06,15.308266639709473,124900
2021-05-07,15.385037422180176,61600
2021-05-10,15.423418045043945,71500
2021-05-11,15.23149299621582,51100
2021-05-12,14.87834358215332,78000
2021-05-13,15.23917007446289,41100
2021-05-14,15.338971138000488,27900
2021-05-17,15.415742874145508,46800
2021-05-18,15.147042274475098,72000
2021-05-19,15.269876480102539,85100
2021-05-20,15.262199401855469,60900
2021-05-21,15.162399291992188,103300
2021-05-24,15.193108558654785,40800
2021-05-25,14.90137004852295,91300
2021-05-26,14.962790489196777,72600
2021-05-27,15.062594413757324,110200
2021-05-28,15.185426712036133,46200
2021-06-01,15.315938949584961,88400
2021-06-02,15.423418045043945,126200
2021-06-03,15.57696533203125,143500
2021-06-04,15.599992752075195,94400
2021-06-07,15.745861053466797,83300
2021-06-08,15.72282600402832,87200
2021-06-09,15.753540992736816,97200
2021-06-10,15.761406898498535,121700
2021-06-11,15.792887687683105,52500
2021-06-14,15.800751686096191,49500
2021-06-15,15.895176887512207,66700
2021-06-16,15.981734275817871,86300
2021-06-17,15.72993278503418,96200
2021-06-18,15.242059707641602,166700
2021-06-21,15.42304801940918,58500
2021-06-22,15.446650505065918,86100
2021-06-23,15.564684867858887,97600
2021-06-24,15.588288307189941,91700
2021-06-25,15.52534008026123,336800
2021-06-28,15.462389945983887,62400
2021-06-29,15.556814193725586,81400
2021-06-30,15.470255851745605,63900
2021-07-01,15.50173282623291,48900
2021-07-02,15.289274215698242,56400
2021-07-06,15.061075210571289,77300
2021-07-07,15.061075210571289,72300
2021-07-08,15.06894302368164,84800
2021-07-09,15.426780700683594,55100
2021-07-12,15.267743110656738,55300
2021-07-13,15.204127311706543,71400
2021-07-14,15.243886947631836,45300
2021-07-15,15.371116638183594,38500
2021-07-16,15.33135986328125,53300
2021-07-19,15.053040504455566,49800
2021-07-20,15.116658210754395,83100
2021-07-21,15.35521125793457,72700
2021-07-22,15.267743110656738,101800
2021-07-23,15.561964988708496,82500
2021-07-26,15.506301879882812,71200
2021-07-27,15.379071235656738,81200
2021-07-28,15.63353443145752,52400
2021-07-29,15.697147369384766,33300
2021-07-30,15.689193725585938,66800
2021-08-02,15.625579833984375,77800
2021-08-03,15.951610565185547,113900
2021-08-04,15.856186866760254,72300
2021-08-05,15.983419418334961,65600
2021-08-06,16.301496505737305,75000
2021-08-09,16.22197723388672,67000
2021-08-10,16.428730010986328,49600
2021-08-11,16.492345809936523,45200
2021-08-12,16.41282844543457,55000
2021-08-13,16.34920883178711,33800
2021-08-16,16.214025497436523,40800
2021-08-17,16.023176193237305,54700
2021-08-18,15.927754402160645,48600
2021-08-19,15.816427230834961,41700
2021-08-20,15.943657875061035,160500
2021-08-23,15.919803619384766,35000
2021-08-24,16.015226364135742,73500
2021-08-25,15.967512130737305,51600
2021-08-26,15.935707092285156,57300
2021-08-27,16.22197723388672,67000
2021-08-30,16.0867919921875,45200
2021-08-31,16.126556396484375,61200
2021-09-01,16.182214736938477,46300
2021-09-02,16.126556396484375,34800
2021-09-03,16.0867919921875,42000
2021-09-07,16.06293487548828,64100
2021-09-08,16.03908348083496,54600
2021-09-09,15.959561347961426,56100
2021-09-10,15.895949363708496,51700
2021-09-13,15.967512130737305,60800
2021-09-14,15.816427230834961,62800
2021-09-15,15.90389633178711,72000
2021-09-16,15.816427230834961,64400
2021-09-17,15.625579833984375,272400
2021-09-20,15.57787036895752,93300
2021-09-21,15.625579833984375,95000
2021-09-22,15.824381828308105,57600
2021-09-23,15.919803619384766,69900
2021-09-24,15.935707092285156,49200
2021-09-27,16.253786087036133,77000
2021-09-28,16.293546676635742,118500
2021-09-29,16.492345809936523,74700
2021-09-30,16.293546676635742,44400
2021-10-01,16.32535171508789,61900
2021-10-04,16.261735916137695,74000
2021-10-05,16.388967514038086,55500
2021-10-06,16.396923065185547,71900
2021-10-07,16.421009063720703,86500
2021-10-08,16.421009063720703,25000
2021-10-11,16.404949188232422,68200
2021-10-12,16.461158752441406,60900
2021-10-13,16.356773376464844,69200
2021-10-14,16.34874725341797,55200
2021-10-15,16.388891220092773,100900
2021-10-18,16.33268165588379,61800
2021-10-19,16.268442153930664,42800
2021-10-20,16.139963150024414,60700
2021-10-21,16.260412216186523,70000
2021-10-22,16.33268165588379,62500
2021-10-25,16.509336471557617,82500
2021-10-26,16.445100784301758,89800
2021-10-27,16.421009063720703,75100
2021-10-28,16.477216720581055,54300
2021-10-29,16.59766387939453,176500
2021-11-01,16.62175750732422,73400
2021-11-02,16.82250213623047,105100
2021-11-03,16.99915885925293,90200
2021-11-04,17.07946014404297,55600
2021-11-05,17.472917556762695,67200
2021-11-08,17.52912712097168,48900
2021-11-09,17.456857681274414,43900
2021-11-10,17.561246871948242,53600
2021-11-11,17.673664093017578,53500
2021-11-12,17.737903594970703,91300
2021-11-15,17.673664093017578,67400
2021-11-16,17.64154624938965,91300
2021-11-17,17.488977432250977,94800
2021-11-18,17.408679962158203,82900
2021-11-19,17.256114959716797,81800
2021-11-22,17.400646209716797,72800
2021-11-23,17.400646209716797,73600
2021-11-24,17.24005126953125,33500
2021-11-26,16.774320602416992,79000
2021-11-29,16.798410415649414,83200
2021-11-30,16.661903381347656,166100
2021-12-01,16.7823486328125,74900
2021-12-02,17.151721954345703,71000
2021-12-03,16.98310089111328,35200
2021-12-06,17.256114959716797,74400
2021-12-07,17.07946014404297,59200
2021-12-08,17.135662078857422,40100
2021-12-09,17.1115779876709,69700
2021-12-10,17.159753799438477,89600
2021-12-13,17.37656021118164,118500
2021-12-14,17.28823471069336,111700
2021-12-15,17.248083114624023,120300
2021-12-16,17.328378677368164,110200
2021-12-17,17.19187355041504,230600
2021-12-20,17.1115779876709,131400
2021-12-21,17.280200958251953,121600
2021-12-22,17.448827743530273,52100
2021-12-23,17.38459014892578,38900
2021-12-27,17.521093368530273,67800
2021-12-28,17.513065338134766,54900
2021-12-29,17.609426498413086,52200
2021-12-30,17.61745262145996,48900
2021-12-31,17.553220748901367,31900
2022-01-03,17.69775390625,93800
2022-01-04,17.77001953125,96700
2022-01-05,17.77001953125,110800
2022-01-06,18.19560432434082,153800
2022-01-07,18.038175582885742,126500
2022-01-10,17.831031799316406,85400
2022-01-11,17.764741897583008,111200
