Price,Close,Volume
Ticker,SBIL,SBIL
Date,,
2025-07-15,97.63314056396484,6757800
2025-07-16,97.64778137207031,80700
2025-07-17,97.65265655517578,5481000
2025-07-18,97.69659423828125,470600
2025-07-21,97.71123504638672,7849900
2025-07-22,97.71123504638672,10200
2025-07-23,97.70148468017578,1653100
2025-07-24,97.74931335449219,69800
2025-07-25,97.76005554199219,35100
2025-07-28,97.78933715820312,3457200
2025-07-29,97.76005554199219,47700
2025-07-30,97.77957916259766,22600
2025-07-31,97.78933715820312,18600
2025-08-01,97.78933715820312,22500
2025-08-04,97.8479232788086,12000
2025-08-05,97.88695526123047,73200
2025-08-06,97.88111114501953,23200
2025-08-07,97.89671325683594,8600
2025-08-08,97.91625213623047,34600
2025-08-11,97.91625213623047,14000
2025-08-12,97.94554901123047,366700
2025-08-13,97.94554901123047,86400
2025-08-14,97.97481536865234,7400
2025-08-15,97.99434661865234,99700
2025-08-18,98.02364349365234,45700
2025-08-19,98.04314422607422,15500
2025-08-20,98.06267547607422,17700
2025-08-21,98.04314422607422,7200
2025-08-22,98.10662078857422,3600
2025-08-25,98.10172271728516,129200
2025-08-26,98.09192657470703,56300
2025-08-27,98.13114929199219,140900
2025-08-28,98.1488037109375,142300
2025-08-29,98.16058349609375,27500
2025-09-02,98.1801986694336,13300
2025-09-03,98.19981384277344,227000
2025-09-04,98.21942901611328,8800
2025-09-05,98.23905181884766,29000
2025-09-08,98.22923278808594,240500
2025-09-09,98.24884796142578,11300
2025-09-10,98.25865936279297,244000
2025-09-11,98.31751251220703,119400
2025-09-12,98.32730865478516,34800
2025-09-15,98.32730865478516,187200
2025-09-16,98.33712768554688,207900
2025-09-17,98.35675048828125,5300
2025-09-18,98.35675048828125,2600
2025-09-19,98.38616943359375,6700
2025-09-22,98.4057846069336,3500
2025-09-23,98.3959732055664,91800
2025-09-24,98.42539978027344,4100
2025-09-25,98.48249053955078,7300
2025-09-26,98.48445129394531,13100
2025-09-29,98.474609375,3120900
2025-09-30,98.50414276123047,3900
2025-10-01,98.51890563964844,7400
2025-10-02,98.5336685180664,18300
2025-10-03,98.5336685180664,28600
2025-10-06,98.56319427490234,70600
2025-10-07,98.5828857421875,49400
2025-10-08,98.59272003173828,89500
2025-10-09,98.59764862060547,94800
2025-10-10,98.63208770751953,33800
2025-10-13,98.63208770751953,10400
2025-10-14,98.65177917480469,777300
2025-10-15,98.64193725585938,29600
2025-10-16,98.66162109375,336100
2025-10-17,98.70099639892578,15900
2025-10-20,98.7206802368164,51000
2025-10-21,98.73052215576172,56600
2025-10-22,98.7403564453125,1748700
2025-10-23,98.75019836425781,10500
2025-10-24,98.75019836425781,49600
2025-10-27,98.77973175048828,14600
2025-10-28,98.78960418701172,3029800
2025-10-29,98.80935668945312,205700
2025-10-30,98.80935668945312,47000
2025-10-31,98.84886932373047,51000
2025-11-03,98.8587417602539,41600
2025-11-04,98.86861419677734,7200
2025-11-05,98.87849426269531,14900
2025-11-06,98.88835906982422,13200
2025-11-07,98.91799926757812,14600
2025-11-10,98.9574966430664,183000
2025-11-11,98.94762420654297,18100
2025-11-12,98.937744140625,486000
2025-11-13,98.94762420654297,30600
2025-11-14,98.9920654296875,19200
2025-11-17,99.00687408447266,2899300
2025-11-18,99.01675415039062,18200
2025-11-19,99.02169799804688,5700
2025-11-20,99.03651428222656,38400
2025-11-21,99.07611846923828,17000
2025-11-24,99.06621551513672,2794700
2025-11-25,99.09591674804688,18800
2025-11-26,99.11077117919922,11400
2025-11-28,99.1701889038086,154600
2025-12-01,99.16523742675781,205500
2025-12-02,99.18009185791016,5800
2025-12-03,99.19000244140625,95000
2025-12-04,99.1949462890625,95000
2025-12-05,99.23456573486328,67400
2025-12-08,99.23456573486328,37500
2025-12-09,99.2543716430664,12300
2025-12-10,99.2642593383789,35400
2025-12-11,99.27911376953125,57700
2025-12-12,99.30883026123047,45400
2025-12-15,99.3286361694336,7400
2025-12-16,99.34349060058594,6000
2025-12-17,99.3533935546875,20200
2025-12-18,99.36824798583984,13000
2025-12-19,99.38805389404297,208900
2025-12-22,99.39300537109375,269000
2025-12-23,99.4029312133789,33300
2025-12-24,99.42778015136719,36800
2025-12-26,99.45263671875,116300
