Price,Close,Volume
Ticker,TINY,TINY
Date,,
2021-10-27,39.26347732543945,300
2021-10-28,40.367271423339844,1000
2021-10-29,40.41569137573242,300
2021-11-01,41.233909606933594,300
2021-11-02,41.84065628051758,3600
2021-11-03,42.3515510559082,1400
2021-11-04,42.43653106689453,1000
2021-11-05,42.11240768432617,700
2021-11-08,42.86342239379883,2400
2021-11-09,42.677642822265625,1000
2021-11-10,41.54716491699219,8600
2021-11-11,42.036312103271484,1100
2021-11-12,42.40194320678711,1000
2021-11-15,42.39799118041992,1900
2021-11-16,42.88219451904297,2500
2021-11-17,42.90690231323242,10800
2021-11-18,43.124305725097656,11000
2021-11-19,42.94643020629883,18900
2021-11-22,43.03240966796875,10400
2021-11-23,42.497798919677734,21100
2021-11-24,42.73100662231445,300
2021-11-26,42.469139099121094,200
2021-11-29,43.15888977050781,900
2021-11-30,42.74286651611328,1200
2021-12-01,42.52151107788086,5900
2021-12-02,41.86930465698242,6100
2021-12-03,41.286285400390625,1500
2021-12-06,41.0145378112793,700
2021-12-07,43.041297912597656,2100
2021-12-08,43.22015380859375,2400
2021-12-09,42.15193557739258,1900
2021-12-10,41.82978439331055,300
2021-12-13,41.2516975402832,10900
2021-12-14,40.97005844116211,11600
2021-12-15,42.185523986816406,10500
2021-12-16,41.30604934692383,27900
2021-12-17,41.64499282836914,500
2021-12-20,40.83369827270508,600
2021-12-21,41.67167282104492,10000
2021-12-22,41.908843994140625,25400
2021-12-23,42.56052017211914,2500
2021-12-27,43.19342041015625,2900
2021-12-28,42.71183395385742,1000
2021-12-29,42.93433380126953,3100
2021-12-30,42.76028823852539,2700
2021-12-31,42.69206237792969,300
2022-01-03,43.09651565551758,2800
2022-01-04,42.78105926513672,500
2022-01-05,41.209686279296875,1100
2022-01-06,41.29966354370117,1300
2022-01-07,40.475921630859375,500
2022-01-10,40.33747100830078,2200
2022-01-11,40.9298210144043,500
2022-01-12,41.42329025268555,600
2022-01-13,40.63809585571289,200
2022-01-14,41.59040451049805,1600
