Price,Close,Volume
Ticker,DESK,DESK
Date,,
2023-09-21,29.713817596435547,900
2023-09-22,29.44934844970703,300
2023-09-25,29.234352111816406,100
2023-09-26,28.58216094970703,1400
2023-09-27,28.612741470336914,100
2023-09-28,29.17047882080078,100
2023-09-29,29.249643325805664,100
2023-10-02,28.525482177734375,100
2023-10-03,27.44329833984375,100
2023-10-04,27.88678741455078,100
2023-10-05,27.88319206237793,100
2023-10-06,27.60342025756836,100
2023-10-09,28.037918090820312,100
2023-10-10,28.19624137878418,200
2023-10-11,28.89341163635254,100
2023-10-12,28.335676193237305,200
2023-10-13,28.010927200317383,300
2023-10-16,28.714393615722656,600
2023-10-17,29.0742244720459,100
2023-10-18,28.212434768676758,100
2023-10-19,27.230100631713867,100
2023-10-20,27.09966278076172,1400
2023-10-23,26.62288475036621,100
2023-10-24,27.024097442626953,100
2023-10-25,26.164104461669922,100
2023-10-26,26.66336441040039,200
2023-10-27,26.2972412109375,100
2023-10-30,26.614789962768555,100
2023-10-31,26.63637924194336,100
2023-11-01,26.82798957824707,100
2023-11-02,28.470611572265625,100
2023-11-03,29.4637393951416,1500
2023-11-06,29.05803108215332,200
2023-11-07,28.29429817199707,1000
2023-11-08,28.184547424316406,200
2023-11-09,27.30026626586914,100
2023-11-10,27.440597534179688,100
2023-11-13,26.966524124145508,100
2023-11-14,29.419660568237305,1500
2023-11-15,29.63916015625,100
2023-11-16,28.891611099243164,200
2023-11-17,29.111106872558594,100
2023-11-20,29.10930824279785,100
2023-11-21,28.525482177734375,100
2023-11-22,28.718896865844727,200
2023-11-24,28.68111228942871,1000
2023-11-27,28.706298828125,100
2023-11-28,29.61846923828125,100
2023-11-29,30.144716262817383,1000
2023-11-30,30.10423469543457,100
2023-12-01,32.27671432495117,100
2023-12-04,32.853336334228516,100
2023-12-05,32.272212982177734,400
2023-12-06,32.55287170410156,100
2023-12-07,33.27793502807617,100
2023-12-08,33.23655700683594,100
2023-12-11,33.115108489990234,500
2023-12-12,32.70400619506836,200
2023-12-13,34.830596923828125,200
2023-12-14,36.658531188964844,2700
2023-12-15,36.01713562011719,500
2023-12-18,35.395530700683594,4300
2023-12-19,35.572750091552734,700
2023-12-20,35.45759963989258,100
2023-12-21,35.42161178588867,400
2023-12-22,35.27318572998047,400
2023-12-26,35.92267990112305,600
2023-12-27,35.56589126586914,800
2023-12-28,36.03886795043945,300
2023-12-29,35.326194763183594,100
2024-01-02,35.86870574951172,200
2024-01-03,34.6912841796875,1000
2024-01-04,34.94652557373047,200
2024-01-05,35.20268630981445,400
2024-01-08,35.73788070678711,200
2024-01-09,35.51465606689453,100
2024-01-10,35.81472396850586,1200
2024-01-11,35.02978515625,2200
2024-01-12,35.24477005004883,200
2024-01-16,34.67847442626953,500
2024-01-17,33.75447463989258,200
2024-01-18,33.45074462890625,500
2024-01-19,34.45524978637695,200
2024-01-22,34.98403549194336,4800
2024-01-23,34.697689056396484,600
2024-01-24,34.33998489379883,200
2024-01-25,34.818450927734375,100
2024-01-26,34.813873291015625,1200
2024-01-29,35.114864349365234,500
2024-01-30,34.58333206176758,100
2024-01-31,33.39219284057617,600
2024-02-01,33.23483657836914,700
2024-02-02,32.74356460571289,100
2024-02-05,32.11323165893555,1000
2024-02-06,32.16994857788086,100
2024-02-07,32.23032760620117,1000
2024-02-08,33.05643844604492,400
2024-02-09,32.94757843017578,400
2024-02-12,33.544063568115234,100
2024-02-13,31.879024505615234,300
2024-02-14,32.05192947387695,100
2024-02-15,33.29705047607422,100
2024-02-16,33.4717903137207,100
2024-02-20,33.03997039794922,100
2024-02-21,33.139686584472656,200
2024-02-22,33.03265380859375,100
2024-02-23,32.85151290893555,500
2024-02-26,32.42884826660156,200
2024-02-27,32.69141387939453,500
2024-02-28,32.534053802490234,300
2024-02-29,33.23209762573242,200
2024-03-01,33.386695861816406,400
2024-03-04,33.41140365600586,500
2024-03-05,33.372982025146484,100
2024-03-06,33.26320266723633,100
2024-03-07,33.31351852416992,400
2024-03-08,33.63554000854492,100
2024-03-11,33.3720588684082,200
2024-03-12,33.30894088745117,100
2024-03-13,33.3556022644043,100
2024-03-14,32.54778289794922,200
2024-03-15,32.83961486816406,100
2024-03-18,32.9356803894043,100
2024-03-19,33.006126403808594,100
2024-03-20,33.70598602294922,100
2024-03-21,34.46897506713867,100
2024-03-22,33.35376739501953,500
2024-03-25,33.35102462768555,100
2024-03-26,32.78289794921875,100
2024-03-27,33.8624267578125,100
2024-03-28,34.5119743347168,100
2024-04-01,33.52327346801758,200
2024-04-02,32.983055114746094,100
2024-04-03,33.18690490722656,100
2024-04-04,32.87833786010742,100
2024-04-05,32.9561767578125,100
2024-04-08,33.777164459228516,100
2024-04-09,34.52494430541992,100
2024-04-10,32.708770751953125,100
2024-04-11,33.175785064697266,100
2024-04-12,32.520668029785156,100
2024-04-15,31.862768173217773,200
2024-04-16,31.32069206237793,200
2024-04-17,31.40872573852539,100
2024-04-18,31.487485885620117,300
2024-04-19,31.95172119140625,100
2024-04-22,32.36314010620117,100
2024-04-23,32.902435302734375,200
2024-04-24,32.818111419677734,100
2024-04-25,32.41132354736328,100
2024-04-26,32.42058563232422,100
2024-04-29,33.083126068115234,100
2024-04-30,32.56607437133789,100
2024-05-01,32.20468521118164,100
2024-05-02,32.95062255859375,800
2024-05-03,32.969154357910156,100
2024-05-06,33.31477737426758,100
2024-05-07,32.85795211791992,100
2024-05-08,32.6031379699707,100
2024-05-09,33.17949295043945,100
2024-05-10,33.00251007080078,100
2024-05-13,33.3120002746582,500
2024-05-14,33.986576080322266,100
2024-05-15,34.01252746582031,100
2024-05-16,33.65763473510742,100
2024-05-17,33.49176788330078,100
2024-05-20,33.13594055175781,400
2024-05-21,33.3342399597168,500
2024-05-22,32.78011703491211,100
2024-05-23,31.931331634521484,100
2024-05-24,31.958206176757812,100
2024-05-28,31.65427017211914,100
2024-05-29,31.29660415649414,300
2024-05-30,32.056434631347656,100
2024-05-31,32.90058135986328,500
2024-06-03,32.79401779174805,1400
2024-06-04,32.82737350463867,100
2024-06-05,32.699501037597656,100
2024-06-06,32.84220504760742,100
2024-06-07,32.37982177734375,900
2024-06-10,32.29179000854492,600
2024-06-11,31.940603256225586,100
2024-06-12,32.67540740966797,1200
2024-06-13,32.910770416259766,500
2024-06-14,33.00065612792969,100
2024-06-17,32.937644958496094,700
2024-06-18,33.234161376953125,1100
2024-06-20,32.968223571777344,1600
2024-06-21,32.92189407348633,400
2024-06-24,33.26474380493164,100
2024-06-25,32.85610580444336,100
2024-06-26,32.62259292602539,0
2024-06-27,32.79865646362305,100
2024-06-28,33.40836715698242,200
2024-07-01,33.01569366455078,100
2024-07-02,33.418678283691406,100
2024-07-03,33.59767532348633,100
2024-07-05,33.175010681152344,100
2024-07-08,33.477718353271484,200
2024-07-09,33.698890686035156,100
2024-07-10,33.903194427490234,100
2024-07-11,35.4804573059082,200
2024-07-12,36.02870178222656,300
2024-07-15,36.569454193115234,100
2024-07-16,36.97618865966797,300
2024-07-17,36.77750778198242,400
2024-07-18,36.239566802978516,400
2024-07-19,35.99590301513672,100
2024-07-22,36.58538818359375,1300
2024-07-23,37.06241226196289,100
2024-07-24,36.288299560546875,100
2024-07-25,36.63505172729492,800
2024-07-26,37.69687271118164,1600
2024-07-29,37.99583435058594,1400
2024-07-30,38.32102966308594,300
2024-07-31,38.29479217529297,1100
2024-08-01,37.768096923828125,300
2024-08-02,36.80374526977539,700
2024-08-05,35.807533264160156,300
2024-08-06,37.20954513549805,200
2024-08-07,36.81499481201172,400
2024-08-08,37.32200622558594,100
2024-08-09,37.27983093261719,100
2024-08-12,36.56289291381836,100
2024-08-13,37.30607223510742,300
2024-08-14,37.368865966796875,100
2024-08-15,37.73342514038086,700
2024-08-16,37.726863861083984,100
2024-08-19,38.274173736572266,800
2024-08-20,38.04362869262695,300
2024-08-21,38.52065658569336,100
2024-08-22,38.36601257324219,100
2024-08-23,39.432525634765625,100
2024-08-26,39.43814468383789,100
2024-08-27,39.567474365234375,1900
2024-08-28,39.46250534057617,200
2024-08-29,39.405338287353516,100
2024-08-30,39.70430374145508,100
2024-09-03,39.052024841308594,400
2024-09-04,39.263832092285156,300
2024-09-05,39.11013412475586,500
2024-09-06,38.8636589050293,300
2024-09-09,38.91332244873047,100
2024-09-10,39.10075759887695,100
2024-09-11,39.470951080322266,100
2024-09-12,40.146644592285156,1300
2024-09-13,40.82984924316406,1400
2024-09-16,41.41651916503906,1100
2024-09-17,41.20940399169922,200
2024-09-18,41.768898010253906,400
2024-09-19,42.07535171508789,1700
2024-09-20,41.546783447265625,1200
2024-09-23,41.83262252807617,100
2024-09-24,42.084720611572266,300
2024-09-25,41.50179672241211,200
2024-09-26,41.3293571472168,100
2024-09-27,41.372474670410156,100
2024-09-30,41.687355041503906,400
2024-10-01,41.47397232055664,700
2024-10-02,41.36066818237305,100
2024-10-03,41.181270599365234,100
2024-10-04,41.365394592285156,800
2024-10-07,40.98582077026367,900
2024-10-08,41.039642333984375,1300
2024-10-09,41.35028076171875,1500
2024-10-10,41.22847366333008,900
2024-10-11,41.643924713134766,500
2024-10-14,42.347354888916016,800
2024-10-15,43.159366607666016,600
2024-10-16,43.74288558959961,400
2024-10-17,44.16871643066406,400
2024-10-18,44.84476089477539,600
2024-10-21,43.896785736083984,300
2024-10-22,43.814640045166016,100
2024-10-23,43.58992385864258,700
2024-10-24,43.82408905029297,100
2024-10-25,43.27550506591797,100
2024-10-28,43.438846588134766,2500
2024-10-29,43.055503845214844,2100
2024-10-30,42.955421447753906,1000
2024-10-31,42.12546920776367,600
2024-11-01,41.539119720458984,700
2024-11-04,42.16606521606445,600
2024-11-05,42.62023162841797,200
2024-11-06,43.097999572753906,1300
2024-11-07,43.49550247192383,200
2024-11-08,43.8127555847168,200
2024-11-11,43.61919403076172,300
2024-11-12,42.24443817138672,200
2024-11-13,42.0640983581543,800
2024-11-14,41.70624542236328,400
2024-11-15,41.35972213745117,600
2024-11-18,41.308738708496094,1800
2024-11-19,41.73929214477539,300
2024-11-20,41.77044677734375,800
2024-11-21,42.46065902709961,600
2024-11-22,42.72881317138672,200
2024-11-25,43.239620208740234,900
2024-11-26,43.47378921508789,500
2024-11-27,43.4964485168457,500
2024-11-29,43.2821159362793,100
2024-12-02,42.690101623535156,1000
2024-12-03,42.30675506591797,300
2024-12-04,42.473880767822266,100
2024-12-05,42.305809020996094,200
2024-12-06,42.55791473388672,1600
2024-12-09,43.414302825927734,2100
2024-12-10,42.50787353515625,200
2024-12-11,42.40117263793945,100
2024-12-12,42.40401077270508,700
2024-12-13,42.70615005493164,200
2024-12-16,42.9827995300293,800
2024-12-17,42.86100387573242,900
2024-12-18,40.132266998291016,2200
2024-12-19,39.56291580200195,17200
2024-12-20,40.41930389404297,2300
2024-12-23,40.5647087097168,300
2024-12-24,41.039642333984375,100
2024-12-26,41.28418731689453,400
2024-12-27,40.55980682373047,100
2024-12-30,40.31770706176758,700
2024-12-31,40.98013687133789,2500
2025-01-02,40.876243591308594,900
2025-01-03,41.19649887084961,2000
2025-01-06,40.28911590576172,1300
2025-01-07,39.53422927856445,800
2025-01-08,39.178707122802734,1800
2025-01-10,37.89006423950195,1600
2025-01-13,38.464805603027344,100
2025-01-14,39.076725006103516,200
2025-01-15,39.67243194580078,100
2025-01-16,39.93263626098633,400
