Price,Close,Volume
Ticker,LFEQ,LFEQ
Date,,
2021-03-23,34.475101470947266,6400
2021-03-24,34.33296203613281,900
2021-03-25,34.497047424316406,3700
2021-03-26,34.98741149902344,300
2021-03-29,35.04083251953125,1700
2021-03-30,34.84621810913086,900
2021-03-31,35.07612991333008,3400
2021-04-01,35.435794830322266,1300
2021-04-05,35.98053741455078,200
2021-04-06,35.90707778930664,2900
2021-04-07,35.971946716308594,1100
2021-04-08,36.13127136230469,1300
2021-04-09,36.40888977050781,2300
2021-04-12,36.41556930541992,1000
2021-04-13,36.53767776489258,3100
2021-04-14,36.36690902709961,1200
2021-04-15,36.776180267333984,100
2021-04-16,36.91069412231445,500
2021-04-19,36.696998596191406,4300
2021-04-20,36.47758102416992,1500
2021-04-21,36.80098342895508,500
2021-04-22,36.48043441772461,500
2021-04-23,36.87158203125,900
2021-04-26,36.9278678894043,2600
2021-04-27,36.952674865722656,500
2021-04-28,36.901153564453125,300
2021-04-29,37.13011932373047,200
2021-04-30,36.86967468261719,500
2021-05-03,36.962215423583984,2100
2021-05-04,36.70844268798828,400
2021-05-05,36.75614547729492,6000
2021-05-06,37.03567123413086,1200
2021-05-07,37.345726013183594,41700
2021-05-10,37.21120834350586,900
2021-05-11,36.618770599365234,1000
2021-05-12,35.850791931152344,700
2021-05-13,36.327796936035156,700
2021-05-14,36.87730407714844,300
2021-05-17,36.77045440673828,1600
2021-05-18,36.48234558105469,100
2021-05-19,36.305850982666016,9000
2021-05-20,36.72753143310547,1400
2021-05-21,36.69795227050781,1900
2021-05-24,37.073829650878906,300
2021-05-25,36.96030807495117,2700
2021-05-26,37.029945373535156,300
2021-05-27,37.12057876586914,100
2021-05-28,37.14728927612305,500
2021-06-01,37.10626983642578,6400
2021-06-02,37.15492248535156,8400
2021-06-03,37.03853225708008,40800
2021-06-04,37.365760803222656,300
2021-06-07,37.339996337890625,200
2021-06-08,37.33237075805664,1200
2021-06-09,37.2894401550293,300
2021-06-10,37.445892333984375,100
2021-06-11,37.5012321472168,600
2021-06-14,37.56324005126953,200
2021-06-15,37.51267623901367,100
2021-06-16,37.328548431396484,1000
2021-06-17,37.32950210571289,200
2021-06-18,36.86872482299805,600
2021-06-21,37.31138229370117,8200
2021-06-22,37.53462600708008,600
2021-06-23,37.48405456542969,800
2021-06-24,37.69584655761719,100
2021-06-25,37.837039947509766,1900
2021-06-28,37.91240692138672,1600
2021-06-29,37.93053436279297,100
2021-06-30,37.998268127441406,1500
2021-07-01,38.15663528442383,1600
2021-07-02,38.46669006347656,500
2021-07-06,38.37033462524414,7400
2021-07-07,38.51152801513672,600
2021-07-08,38.162357330322266,1900
2021-07-09,38.6221923828125,600
2021-07-12,38.74812316894531,400
2021-07-13,38.618377685546875,3100
2021-07-14,38.667030334472656,600
2021-07-15,38.522979736328125,5800
2021-07-16,38.22723388671875,3700
2021-07-19,37.59758377075195,3500
2021-07-20,38.198612213134766,2200
2021-07-21,38.5038948059082,4200
2021-07-22,38.5802116394043,4100
2021-07-23,38.980899810791016,5100
2021-07-26,39.0667610168457,1500
2021-07-27,38.885498046875,900
2021-07-28,38.91603088378906,1500
2021-07-29,39.05721664428711,11500
2021-07-30,38.85020065307617,1000
2021-08-02,38.771968841552734,3400
2021-08-03,39.078208923339844,8400
2021-08-04,38.93892288208008,1900
2021-08-05,39.124000549316406,7200
2021-08-06,39.21940231323242,500
2021-08-09,39.18505859375,3900
2021-08-10,39.211769104003906,105400
2021-08-11,39.305267333984375,4600
2021-08-12,39.44932174682617,1200
2021-08-13,39.48652267456055,1700
2021-08-16,39.60959243774414,1800
2021-08-17,39.331974029541016,800
2021-08-18,38.94560241699219,3700
2021-08-19,38.9427375793457,200
2021-08-20,39.301448822021484,2200
2021-08-23,39.61245346069336,2900
2021-08-24,39.68687057495117,800
2021-08-25,39.79753494262695,300
2021-08-26,39.56284713745117,400
2021-08-27,39.8919792175293,1500
2021-08-30,40.075157165527344,500
2021-08-31,40.02840805053711,800
2021-09-01,40.021724700927734,900
2021-09-02,40.13144302368164,4600
2021-09-03,40.13715744018555,800
2021-09-07,40.007415771484375,1400
2021-09-08,39.938724517822266,2000
2021-09-09,39.780364990234375,800
2021-09-10,39.458858489990234,1300
2021-09-13,39.538047790527344,2300
2021-09-14,39.3300666809082,700
2021-09-15,39.66015625,2400
2021-09-16,39.608638763427734,1900
2021-09-17,39.25661087036133,1300
2021-09-20,38.57448959350586,3700
2021-09-21,38.513431549072266,200
2021-09-22,38.90839767456055,2700
2021-09-23,39.38921356201172,300
2021-09-24,39.45600128173828,800
2021-09-27,39.324344635009766,2300
2021-09-28,38.54396438598633,76200
2021-09-29,38.58116912841797,100
2021-09-30,38.190982818603516,900
2021-10-01,38.5916633605957,1000
2021-10-04,38.0650520324707,1000
2021-10-05,38.498172760009766,7100
2021-10-06,38.63840866088867,900
2021-10-07,38.94941711425781,3300
2021-10-08,38.86642074584961,800
2021-10-11,38.64031219482422,1600
2021-10-12,38.531558990478516,300
2021-10-13,38.64318084716797,100
2021-10-14,39.29286193847656,1800
2021-10-15,39.60768508911133,67300
2021-10-18,39.715492248535156,800
2021-10-19,40.0055046081543,1400
2021-10-20,40.14384078979492,700
2021-10-21,40.285987854003906,100
2021-10-22,40.26213455200195,800
2021-10-25,40.42145538330078,34000
2021-10-26,40.53593444824219,10000
2021-10-27,40.327964782714844,34300
2021-10-28,40.69239807128906,70700
2021-10-29,40.796382904052734,2300
2021-11-01,40.83550262451172,300
2021-11-02,40.99195861816406,400
2021-11-03,41.279117584228516,1700
2021-11-04,41.4212646484375,1500
2021-11-05,41.62732696533203,1300
2021-11-08,41.65403747558594,1000
2021-11-09,41.501399993896484,300
2021-11-10,41.20374298095703,6200
2021-11-11,41.194210052490234,100
2021-11-12,41.48422622680664,1100
2021-11-15,41.43843460083008,18600
2021-11-16,41.665489196777344,900
2021-11-17,41.537654876708984,3100
2021-11-18,41.69697189331055,1400
2021-11-19,41.63209533691406,168900
2021-11-22,41.52811050415039,7800
2021-11-23,41.57008743286133,1000
2021-11-24,41.674072265625,300
2021-11-26,40.76203918457031,3100
2021-11-29,41.29915237426758,1100
2021-11-30,40.486331939697266,600
2021-12-01,40.09327697753906,3100
2021-12-02,40.50159454345703,800
2021-12-03,40.2277946472168,600
2021-12-06,40.68857955932617,2200
2021-12-07,41.52811050415039,3600
2021-12-08,41.67121505737305,1800
2021-12-09,41.422218322753906,79400
2021-12-10,41.77519989013672,3800
2021-12-13,41.41362762451172,6300
2021-12-14,41.07209014892578,4800
2021-12-15,41.74943923950195,3200
2021-12-16,41.41362762451172,2800
2021-12-17,41.01103591918945,1400
2021-12-20,40.53211975097656,1700
2021-12-21,41.223777770996094,600
2021-12-22,41.65022277832031,500
2021-12-23,41.96028137207031,700
2021-12-27,42.48403549194336,2400
2021-12-28,42.43061065673828,1600
2021-12-29,42.53593444824219,2400
2021-12-30,42.38177490234375,400
2021-12-31,42.28410720825195,500
2022-01-03,42.513912200927734,6400
2022-01-04,42.54263687133789,300
2022-01-05,41.74406433105469,1500
2022-01-06,41.63203430175781,200
2022-01-07,41.52574920654297,2800
2022-01-10,41.39744186401367,1000
2022-01-11,41.799598693847656,100
2022-01-12,41.939395904541016,75400
2022-01-13,41.2308349609375,3400
2022-01-14,41.366798400878906,8300
2022-01-18,40.58354949951172,200
2022-01-19,40.23118209838867,3500
2022-01-20,39.75529098510742,3900
2022-01-21,39.06779098510742,13500
2022-01-24,39.10034942626953,3900
2022-01-25,38.779579162597656,4000
2022-01-26,38.56892776489258,1200
2022-01-27,38.41667938232422,700
2022-01-28,39.26408767700195,1300
2022-01-31,40.047340393066406,500
2022-02-01,40.351829528808594,800
2022-02-02,40.68504333496094,141000
2022-02-03,39.74475860595703,100
2022-02-04,39.98701477050781,73600
2022-02-07,39.7323112487793,700
2022-02-08,40.16032409667969,1500
2022-02-09,40.67451095581055,1400
2022-02-10,40.00520324707031,2000
2022-02-11,39.28419876098633,1100
2022-02-14,39.09077453613281,2400
2022-02-15,39.59347152709961,4800
2022-02-16,39.74093246459961,17300
2022-02-17,38.898311614990234,900
2022-02-18,38.611061096191406,1000
2022-02-22,38.0997428894043,61300
2022-02-23,37.51277542114258,2000
2022-02-24,38.078678131103516,4000
2022-02-25,38.896400451660156,13400
2022-02-28,38.81117630004883,600
2022-03-01,38.21943664550781,1500
2022-03-02,38.93278503417969,1300
2022-03-03,38.72021484375,2600
2022-03-04,38.44636535644531,3300
2022-03-07,37.357662200927734,3200
2022-03-08,37.01774215698242,1100
2022-03-09,37.97430419921875,100
2022-03-10,37.86993408203125,100
2022-03-11,37.37872314453125,100
2022-03-14,37.07902526855469,900
2022-03-15,37.86993408203125,1800
2022-03-16,38.60148239135742,800
2022-03-17,39.13481903076172,2800
2022-03-18,39.651885986328125,200
2022-03-21,39.621238708496094,3800
2022-03-22,40.067447662353516,1000
2022-03-23,39.65953826904297,2400
2022-03-24,40.141178131103516,2700
2022-03-25,40.33746337890625,400
