Price,Close,Volume
Ticker,CALC,CALC
Date,,
2023-06-14,5.840000152587891,313900
2023-06-15,5.380000114440918,43500
2023-06-16,5.03000020980835,23500
2023-06-20,4.789999961853027,13500
2023-06-21,3.7049999237060547,23100
2023-06-22,3.549999952316284,4800
2023-06-23,3.309999942779541,4400
2023-06-26,3.3589999675750732,5500
2023-06-27,4.300000190734863,270700
2023-06-28,4.340000152587891,20100
2023-06-29,4.849999904632568,17900
2023-06-30,4.010000228881836,13600
2023-07-03,3.930000066757202,8300
2023-07-05,4.443999767303467,17700
2023-07-06,4.0,4300
2023-07-07,3.859999895095825,8400
2023-07-10,3.690000057220459,25800
2023-07-11,3.5999999046325684,22000
2023-07-12,3.8550000190734863,6500
2023-07-13,3.700000047683716,16900
2023-07-14,3.680000066757202,7800
2023-07-17,3.869999885559082,4500
2023-07-18,3.6549999713897705,16900
2023-07-19,3.6089999675750732,5200
2023-07-20,3.5999999046325684,3500
2023-07-21,3.7100000381469727,4100
2023-07-24,3.5999999046325684,10900
2023-07-25,3.380000114440918,9900
2023-07-26,3.4800000190734863,7700
2023-07-27,3.5,5000
2023-07-28,3.5350000858306885,3800
2023-07-31,3.5,4900
2023-08-01,3.2799999713897705,3600
2023-08-02,3.259999990463257,10000
2023-08-03,3.128000020980835,223400
2023-08-04,3.1510000228881836,2000
2023-08-07,3.2780001163482666,4500
2023-08-08,3.243000030517578,3000
2023-08-09,3.440000057220459,2500
2023-08-10,3.2799999713897705,3200
2023-08-11,3.2679998874664307,2000
2023-08-14,3.200000047683716,7900
2023-08-15,3.25,1200
2023-08-16,3.2060000896453857,29100
2023-08-17,3.259999990463257,9400
2023-08-18,3.194000005722046,8600
2023-08-21,3.181999921798706,5200
2023-08-22,3.2909998893737793,13000
2023-08-23,3.2909998893737793,300
2023-08-24,3.200000047683716,4500
2023-08-25,3.1500000953674316,1500
2023-08-28,3.119999885559082,200
2023-08-29,3.140000104904175,5000
2023-08-30,3.0199999809265137,2200
2023-08-31,3.049999952316284,3300
2023-09-01,3.2139999866485596,43500
2023-09-05,3.0899999141693115,6100
2023-09-06,3.25,2800
2023-09-07,3.3499999046325684,1000
2023-09-08,3.109999895095825,4800
2023-09-11,3.2149999141693115,3000
2023-09-12,3.2850000858306885,5200
2023-09-13,3.2799999713897705,2700
2023-09-14,3.359999895095825,1200
2023-09-15,3.200000047683716,23800
2023-09-18,3.1710000038146973,900
2023-09-19,3.0999999046325684,1200
2023-09-20,2.6700000762939453,27000
2023-09-21,2.75,1600
2023-09-22,2.640000104904175,9000
2023-09-25,2.690000057220459,1800
2023-09-26,2.690000057220459,0
2023-09-27,2.7660000324249268,1000
2023-09-28,2.7300000190734863,400
2023-09-29,2.6600000858306885,1300
2023-10-02,2.490000009536743,17600
2023-10-03,2.5,3900
2023-10-04,2.505000114440918,6800
2023-10-05,2.4000000953674316,2600
2023-10-06,2.309999942779541,6600
2023-10-09,2.4200000762939453,800
2023-10-10,2.2300000190734863,2400
2023-10-11,2.255000114440918,211800
2023-10-12,2.01200008392334,8200
2023-10-13,2.0999999046325684,14600
2023-10-16,2.200000047683716,8300
2023-10-17,2.200000047683716,17900
2023-10-18,2.2890000343322754,8500
2023-10-19,1.850000023841858,149600
2023-10-20,1.8700000047683716,1500
2023-10-23,1.7799999713897705,1100
2023-10-24,1.7599999904632568,1500
2023-10-25,2.0399999618530273,32500
2023-10-26,2.140000104904175,17400
2023-10-27,2.2300000190734863,13800
2023-10-30,2.3399999141693115,2100
2023-10-31,2.200000047683716,5600
2023-11-01,2.1500000953674316,400
2023-11-02,2.369999885559082,83700
2023-11-03,2.8499999046325684,104500
2023-11-06,3.200000047683716,25700
2023-11-07,3.25,30200
2023-11-08,3.609999895095825,74800
2023-11-09,3.1500000953674316,24700
2023-11-10,3.374000072479248,10600
2023-11-13,3.4000000953674316,4600
2023-11-14,3.3980000019073486,10400
2023-11-15,3.505000114440918,1100
2023-11-16,3.359999895095825,28200
2023-11-17,3.4800000190734863,10900
2023-11-20,3.124000072479248,6500
2023-11-21,3.0899999141693115,400
2023-11-22,3.1600000858306885,17100
2023-11-24,3.367000102996826,3900
2023-11-27,3.5299999713897705,7300
2023-11-28,4.139999866485596,38700
2023-11-29,4.010000228881836,14800
2023-11-30,4.150000095367432,2400
2023-12-01,3.930000066757202,3400
2023-12-04,3.299999952316284,32100
2023-12-05,3.441999912261963,12400
2023-12-06,3.390000104904175,5000
2023-12-07,3.384999990463257,5100
2023-12-08,3.890000104904175,6200
2023-12-11,3.3499999046325684,7200
2023-12-12,3.009999990463257,17200
2023-12-13,3.259999990463257,4700
2023-12-14,3.190000057220459,11500
2023-12-15,3.0799999237060547,3200
2023-12-18,3.2790000438690186,7300
2023-12-19,3.140000104904175,6300
2023-12-20,3.068000078201294,2200
2023-12-21,2.9679999351501465,3100
2023-12-22,3.049999952316284,2700
2023-12-26,3.0,14900
2023-12-27,2.9000000953674316,3000
2023-12-28,2.930000066757202,15700
2023-12-29,2.859999895095825,3900
2024-01-02,3.065000057220459,14100
2024-01-03,3.5,14300
2024-01-04,3.6029999256134033,5800
2024-01-05,3.5799999237060547,2300
2024-01-08,3.3499999046325684,1100
2024-01-09,3.359999895095825,1000
2024-01-10,3.359999895095825,0
2024-01-11,3.2660000324249268,2700
2024-01-12,3.4100000858306885,2800
2024-01-16,3.4100000858306885,3100
2024-01-17,3.5199999809265137,800
2024-01-18,4.267000198364258,19500
2024-01-19,4.781000137329102,37700
2024-01-22,5.119999885559082,57500
2024-01-23,5.60099983215332,27200
2024-01-24,5.460000038146973,17400
2024-01-25,5.090000152587891,11000
2024-01-26,5.570000171661377,30000
2024-01-29,6.940000057220459,62800
2024-01-30,7.300000190734863,92900
2024-01-31,7.440000057220459,12500
2024-02-01,6.199999809265137,28200
2024-02-02,5.579999923706055,27200
2024-02-05,5.099999904632568,9400
2024-02-06,5.309999942779541,6800
2024-02-07,5.677000045776367,8700
2024-02-08,5.110000133514404,16900
2024-02-09,5.800000190734863,3900
2024-02-12,5.697999954223633,11600
2024-02-13,5.230000019073486,21600
2024-02-14,4.849999904632568,24200
2024-02-15,4.510000228881836,42700
2024-02-16,4.489999771118164,33200
2024-02-20,4.360000133514404,26100
2024-02-21,4.480000019073486,5100
2024-02-22,4.40500020980835,3400
2024-02-23,4.489999771118164,14000
2024-02-26,4.51800012588501,7800
2024-02-27,4.5,6300
2024-02-28,4.366000175476074,3600
2024-02-29,4.380000114440918,8200
2024-03-01,4.46999979019165,35100
2024-03-04,4.5,31800
2024-03-05,4.389999866485596,26900
2024-03-06,4.5,25100
