Price,Close,Volume
Ticker,OSCV,OSCV
Date,,
2021-03-23,29.19244956970215,14300
2021-03-24,29.03277015686035,19700
2021-03-25,29.662080764770508,6000
2021-03-26,30.29138946533203,3200
2021-03-29,29.71843719482422,5100
2021-03-30,29.990825653076172,6000
2021-03-31,30.08475112915039,12500
2021-04-01,30.554386138916016,2000
2021-04-05,30.667095184326172,32000
2021-04-06,30.73284339904785,13200
2021-04-07,30.498031616210938,8600
2021-04-08,30.685876846313477,15700
2021-04-09,30.836172103881836,5300
2021-04-12,30.826770782470703,6300
2021-04-13,30.638917922973633,25500
2021-04-14,30.76102066040039,15600
2021-04-15,30.930091857910156,10200
2021-04-16,31.183691024780273,16300
2021-04-19,30.864343643188477,19100
2021-04-20,30.451061248779297,6200
2021-04-21,30.911304473876953,7100
2021-04-22,30.826770782470703,5000
2021-04-23,31.296411514282227,4300
2021-04-26,31.38094139099121,6400
2021-04-27,31.437299728393555,2500
2021-04-28,31.371549606323242,6900
2021-04-29,31.443872451782227,8200
2021-04-30,30.986454010009766,20600
2021-05-03,31.42884635925293,3600
2021-05-04,31.371549606323242,5700
2021-05-05,31.230655670166016,9100
2021-05-06,31.19308853149414,6000
2021-05-07,31.61763572692871,9000
2021-05-10,31.287960052490234,18500
2021-05-11,30.86903953552246,28100
2021-05-12,30.007734298706055,12000
2021-05-13,30.696218490600586,5800
2021-05-14,31.178997039794922,22500
2021-05-17,31.042802810668945,5900
2021-05-18,30.686826705932617,14000
2021-05-19,30.52620506286621,9200
2021-05-20,30.730031967163086,5300
2021-05-21,30.853071212768555,5100
2021-05-24,30.92163848876953,18500
2021-05-25,30.6051025390625,8400
2021-05-26,30.99114227294922,28800
2021-05-27,31.19308853149414,4900
2021-05-28,31.148941040039062,3800
2021-06-01,31.416637420654297,25900
2021-06-02,31.240989685058594,4900
2021-06-03,31.147064208984375,6300
2021-06-04,31.277620315551758,2900
2021-06-07,31.351825714111328,1500
2021-06-08,31.651458740234375,8100
2021-06-09,31.348068237304688,16600
2021-06-10,31.248506546020508,23800
2021-06-11,31.332101821899414,8900
2021-06-14,31.2015438079834,18800
2021-06-15,31.248577117919922,11500
2021-06-16,31.13004493713379,11000
2021-06-17,30.642742156982422,42900
2021-06-18,30.019031524658203,48800
2021-06-21,30.52703094482422,55200
2021-06-22,30.623933792114258,23900
2021-06-23,30.63051986694336,89100
2021-06-24,30.81865882873535,47500
2021-06-25,30.936254501342773,18800
2021-06-28,30.6248722076416,43400
2021-06-29,30.659671783447266,29400
2021-06-30,30.705774307250977,13600
2021-07-01,30.908031463623047,20600
2021-07-02,30.81207847595215,30200
2021-07-06,30.425426483154297,46700
2021-07-07,30.434839248657227,25800
2021-07-08,30.094289779663086,23000
2021-07-09,30.67849349975586,11500
2021-07-12,30.823362350463867,26300
2021-07-13,30.34828758239746,53000
2021-07-14,30.201534271240234,26000
2021-07-15,30.3106632232666,44600
2021-07-16,29.901439666748047,28400
2021-07-19,29.369922637939453,8700
2021-07-20,29.971994400024414,25200
2021-07-21,30.3106632232666,7900
2021-07-22,29.859100341796875,15900
2021-07-23,30.217525482177734,5000
2021-07-26,30.291845321655273,14400
2021-07-27,30.371809005737305,4900
2021-07-28,30.53643798828125,22900
2021-07-29,30.845943450927734,8100
2021-07-30,30.668140411376953,36700
2021-08-02,30.57030487060547,29200
2021-08-03,30.668140411376953,40900
2021-08-04,30.420726776123047,27200
2021-08-05,30.801727294921875,16900
2021-08-06,30.920259475708008,25500
2021-08-09,30.679433822631836,33000
2021-08-10,30.781028747558594,17700
2021-08-11,31.09806251525879,19300
2021-08-12,31.194961547851562,57900
2021-08-13,31.053848266601562,32400
2021-08-16,30.893922805786133,15200
2021-08-17,30.574066162109375,15200
2021-08-18,30.263622283935547,24900
2021-08-19,29.981401443481445,13000
2021-08-20,30.32948112487793,22300
2021-08-23,30.63051986694336,16700
2021-08-24,30.743406295776367,18100
2021-08-25,30.922142028808594,33900
2021-08-26,30.658735275268555,12700
2021-08-27,31.391578674316406,28800
2021-08-30,31.2786808013916,7000
2021-08-31,31.2626895904541,11700
2021-09-01,31.397218704223633,137800
2021-09-02,31.588191986083984,130000
2021-09-03,31.43766212463379,16600
2021-09-07,31.157329559326172,17200
2021-09-08,31.061370849609375,20900
2021-09-09,31.027509689331055,16900
2021-09-10,30.640859603881836,32900
2021-09-13,30.794198989868164,14100
2021-09-14,30.49325942993164,17500
2021-09-15,30.815898895263672,74500
2021-09-16,30.7875919342041,19200
2021-09-17,30.67061996459961,15300
2021-09-20,30.22156524658203,20700
2021-09-21,30.152694702148438,15100
2021-09-22,30.535709381103516,4800
2021-09-23,30.975332260131836,12400
2021-09-24,31.126272201538086,5500
2021-09-27,31.542320251464844,8000
2021-09-28,31.08382225036621,42400
2021-09-29,31.182878494262695,14500
2021-09-30,30.814956665039062,11700
2021-10-01,31.303630828857422,46100
2021-10-04,31.280990600585938,32400
2021-10-05,31.31117820739746,7800
2021-10-06,31.272502899169922,29100
2021-10-07,31.585710525512695,4400
2021-10-08,31.5168399810791,4400
2021-10-11,31.31117820739746,13300
2021-10-12,31.579099655151367,7800
2021-10-13,31.697975158691406,6100
2021-10-14,32.03759002685547,14000
2021-10-15,32.07532501220703,27000
2021-10-18,32.23571014404297,107100
2021-10-19,32.160240173339844,14300
2021-10-20,32.35834884643555,46900
2021-10-21,32.45551300048828,27100
2021-10-22,32.59419250488281,35600
2021-10-25,32.641361236572266,14900
2021-10-26,32.509281158447266,23200
2021-10-27,31.902690887451172,20600
2021-10-28,32.37249755859375,12800
2021-10-29,32.57909393310547,18300
2021-11-01,33.05645751953125,16200
2021-11-02,33.0234375,8800
2021-11-03,33.413063049316406,11000
2021-11-04,33.272491455078125,20100
2021-11-05,33.764007568359375,22300
2021-11-08,33.90361404418945,8200
2021-11-09,33.91493606567383,29200
2021-11-10,33.56589126586914,16200
2021-11-11,33.79042053222656,9500
2021-11-12,33.79323959350586,19800
2021-11-15,33.804569244384766,10400
2021-11-16,33.90361404418945,59500
2021-11-17,33.792301177978516,13000
2021-11-18,33.50740051269531,13500
2021-11-19,33.264007568359375,12400
2021-11-22,33.416831970214844,8400
2021-11-23,33.525325775146484,19900
2021-11-24,33.44890213012695,5000
2021-11-26,32.26401138305664,5100
2021-11-29,32.309295654296875,15700
2021-11-30,31.613059997558594,17700
2021-12-01,31.24703025817871,15200
2021-12-02,32.079105377197266,90500
2021-12-03,31.818727493286133,8000
2021-12-06,32.7074089050293,548700
2021-12-07,33.01871871948242,26100
2021-12-08,33.22626495361328,17700
2021-12-09,32.76400375366211,20900
2021-12-10,32.71683120727539,8100
2021-12-13,32.37720489501953,16100
2021-12-14,32.14042282104492,25700
2021-12-15,32.472496032714844,8200
2021-12-16,32.21778106689453,41900
2021-12-17,31.97721290588379,25700
2021-12-20,31.57155418395996,6300
2021-12-21,32.31966781616211,12300
2021-12-22,32.61306381225586,14500
2021-12-23,32.830039978027344,10600
2021-12-27,33.35834503173828,6700
2021-12-28,33.41022491455078,18800
2021-12-29,33.57048416137695,8000
2021-12-30,33.44436264038086,5200
2021-12-31,33.537288665771484,8100
2022-01-03,33.804691314697266,19500
2022-01-04,34.092010498046875,14900
2022-01-05,33.41402053833008,24500
2022-01-06,33.54202651977539,21300
2022-01-07,33.26039505004883,18600
2022-01-10,32.99869155883789,27100
2022-01-11,33.19782257080078,32300
2022-01-12,33.14093017578125,40100
2022-01-13,33.15799331665039,35600
2022-01-14,33.1219596862793,50800
