Price,Close,Volume
Ticker,FSCC,FSCC
Date,,
2024-07-31,25.46963882446289,100300
2024-08-01,24.737808227539062,500
2024-08-02,23.871564865112305,1200
2024-08-05,23.057092666625977,100
2024-08-06,23.45735740661621,5700
2024-08-07,23.12181282043457,1400
2024-08-08,23.621646881103516,2700
2024-08-09,23.648529052734375,100
2024-08-12,23.525066375732422,100
2024-08-13,23.975114822387695,16000
2024-08-14,23.98805809020996,0
2024-08-15,24.465988159179688,5300
2024-08-16,24.598413467407227,4000
2024-08-19,24.896121978759766,200
2024-08-20,24.600404739379883,2200
2024-08-21,24.920021057128906,0
2024-08-22,24.646207809448242,100
2024-08-23,25.45171546936035,100
2024-08-26,25.478599548339844,100
2024-08-27,25.31431007385254,100
2024-08-28,25.163963317871094,0
2024-08-29,25.328250885009766,0
2024-08-30,25.482582092285156,400
2024-09-03,24.716899871826172,600
2024-09-04,24.67607879638672,100
2024-09-05,24.521747589111328,300
2024-09-06,24.129444122314453,100
2024-09-09,24.261873245239258,0
2024-09-10,24.20013999938965,1100
2024-09-11,24.301698684692383,100
2024-09-12,24.61334800720215,0
2024-09-13,25.208770751953125,100
2024-09-16,25.389984130859375,0
2024-09-17,25.610031127929688,0
2024-09-18,25.615009307861328,0
2024-09-19,26.047136306762695,100
2024-09-20,25.884838104248047,100
2024-09-23,25.731504440307617,0
2024-09-24,25.748430252075195,0
2024-09-25,25.455699920654297,0
2024-09-26,25.67474937438965,0
2024-09-27,25.794233322143555,0
2024-09-30,25.912717819213867,200
2024-10-01,25.560245513916016,200
2024-10-02,25.51444435119629,100
2024-10-03,25.346174240112305,400
2024-10-04,25.716567993164062,100
2024-10-07,25.412885665893555,5300
2024-10-08,25.507474899291992,100
2024-10-09,25.630939483642578,300
2024-10-10,25.515439987182617,100
2024-10-11,26.00929832458496,0
2024-10-14,26.129777908325195,0
2024-10-15,26.193500518798828,100
2024-10-16,26.40757179260254,0
2024-10-17,26.318958282470703,0
2024-10-18,26.307008743286133,6300
2024-10-21,25.935619354248047,200
2024-10-22,25.865921020507812,0
2024-10-23,25.51942253112793,5000
2024-10-24,25.484573364257812,100
2024-10-25,25.394960403442383,100
2024-10-28,25.904752731323242,100
2024-10-29,25.866918563842773,100
2024-10-30,25.968477249145508,0
2024-10-31,25.633926391601562,100
2024-11-01,25.739469528198242,3200
2024-11-04,25.785268783569336,100
2024-11-05,26.261207580566406,100
2024-11-06,27.6800594329834,3500
2024-11-07,27.54663848876953,3700
2024-11-08,27.711923599243164,10400
2024-11-11,28.095260620117188,700
2024-11-12,27.572526931762695,1800
2024-11-13,27.406248092651367,200
2024-11-14,26.892473220825195,1400
2024-11-15,26.50316047668457,100
2024-11-18,26.51311683654785,100
2024-11-19,26.71723175048828,2600
2024-11-20,26.764028549194336,300
2024-11-21,27.272825241088867,100
2024-11-22,27.737808227539062,500
2024-11-25,28.147035598754883,100
2024-11-26,28.018592834472656,2900
2024-11-27,27.992706298828125,40700
2024-11-29,28.00067138671875,100
2024-12-02,28.118162155151367,7500
2024-12-03,27.990713119506836,3700
2024-12-04,28.217731475830078,1900
2024-12-05,27.963830947875977,100
2024-12-06,27.943918228149414,700
2024-12-09,27.752744674682617,0
2024-12-10,27.579496383666992,3000
2024-12-11,27.797550201416016,21200
2024-12-12,27.510793685913086,1300
2024-12-13,27.277803421020508,1700
2024-12-16,27.402263641357422,10500
2024-12-17,27.072690963745117,1300
2024-12-18,26.004322052001953,2300
2024-12-19,25.96150779724121,202200
2024-12-20,26.236316680908203,200
2024-12-23,26.162635803222656,300
2024-12-24,26.355796813964844,500
2024-12-26,26.550952911376953,800
2024-12-27,26.134756088256836,800
2024-12-30,26.0331974029541,500
2024-12-31,26.027212142944336,800
2025-01-02,26.104005813598633,900
2025-01-03,26.45606231689453,12800
2025-01-06,26.386249542236328,2000
2025-01-07,26.171825408935547,700
