Price,Close,Volume
Ticker,HGTXU,HGTXU
Date,,
2021-03-22,0.07130278646945953,3400
2021-03-23,0.08556335419416428,12300
2021-03-24,0.0784330666065216,300
2021-03-25,0.0784330666065216,4600
2021-03-26,0.08556335419416428,15000
2021-03-29,0.0784330666065216,1100
2021-03-30,0.08556335419416428,33700
2021-03-31,0.09269361943006516,16000
2021-04-01,0.09269361943006516,64400
2021-04-05,0.09269361943006516,54200
2021-04-06,0.08556335419416428,4300
2021-04-07,0.08556335419416428,6700
2021-04-08,0.08556335419416428,3400
2021-04-09,0.08556335419416428,10900
2021-04-12,0.09269361943006516,7000
2021-04-13,0.09269361943006516,6500
2021-04-14,0.08556335419416428,11300
2021-04-15,0.08556335419416428,4400
2021-04-16,0.09269361943006516,5400
2021-04-19,0.09269361943006516,1400
2021-04-20,0.09269361943006516,23700
2021-04-21,0.09269361943006516,25700
2021-04-22,0.09269361943006516,3400
2021-04-23,0.08556335419416428,14600
2021-04-26,0.08556335419416428,10400
2021-04-27,0.09269361943006516,2700
2021-04-28,0.09269361943006516,2600
2021-04-29,0.09269361943006516,13800
2021-04-30,0.08556335419416428,17400
2021-05-03,0.08556335419416428,1700
2021-05-04,0.08556335419416428,900
2021-05-05,0.09269361943006516,27300
2021-05-06,0.09269361943006516,4000
2021-05-07,0.09269361943006516,7000
2021-05-10,0.09269361943006516,6100
2021-05-11,0.09269361943006516,96100
2021-05-12,0.11408447474241257,330700
2021-05-13,0.09982390701770782,400
2021-05-14,0.11408447474241257,37600
2021-05-17,0.12121475487947464,41300
2021-05-18,0.10695420205593109,13900
2021-05-19,0.10695420205593109,1500
2021-05-20,0.11408447474241257,2700
2021-05-21,0.10695420205593109,4200
2021-05-24,0.11408447474241257,16400
2021-05-25,0.11408447474241257,9700
2021-05-26,0.10695420205593109,26100
2021-05-27,0.10695420205593109,153400
2021-05-28,0.12121475487947464,5400
2021-06-01,0.1283450424671173,145200
2021-06-02,0.1354753077030182,11100
2021-06-03,0.10695420205593109,13700
2021-06-04,0.10695420205593109,35100
2021-06-07,0.10695420205593109,22200
2021-06-08,0.1283450424671173,40100
2021-06-09,0.12121475487947464,14200
2021-06-10,0.11408447474241257,20600
2021-06-11,0.1354753077030182,64800
2021-06-14,0.12121475487947464,36800
2021-06-15,0.11408447474241257,85900
2021-06-16,0.10695420205593109,360100
2021-06-17,0.09982390701770782,225100
2021-06-18,0.09269361943006516,472300
2021-06-21,0.09269361943006516,245000
2021-06-22,0.09269361943006516,29100
2021-06-23,0.09982390701770782,49200
2021-06-24,0.11408447474241257,28100
2021-06-25,0.09269361943006516,57400
2021-06-28,0.09269361943006516,22400
2021-06-29,0.09982390701770782,400
2021-06-30,0.09982390701770782,34800
2021-07-01,0.09982390701770782,13300
2021-07-02,0.09269361943006516,76200
2021-07-06,0.12121475487947464,466200
2021-07-07,0.09982390701770782,77500
2021-07-08,0.09982390701770782,520700
2021-07-09,0.11408447474241257,76600
2021-07-12,0.12121475487947464,210400
2021-07-13,0.12121475487947464,76400
2021-07-14,0.12121475487947464,118400
2021-07-15,0.11408447474241257,26400
2021-07-16,0.10695420205593109,45500
2021-07-19,0.10695420205593109,40900
2021-07-20,0.09982390701770782,23600
2021-07-21,0.10695420205593109,47700
2021-07-22,0.12121475487947464,136200
2021-07-23,0.12121475487947464,47300
2021-07-26,0.11408447474241257,11200
2021-07-27,0.11408447474241257,16200
2021-07-28,0.10695420205593109,84300
2021-07-29,0.09982390701770782,90900
2021-07-30,0.12121475487947464,81100
2021-08-02,0.10695420205593109,219100
2021-08-03,0.11408447474241257,206600
2021-08-04,0.10695420205593109,23200
2021-08-05,0.10695420205593109,22900
2021-08-06,0.11408447474241257,8200
2021-08-09,0.10695420205593109,28500
2021-08-10,0.10695420205593109,11500
2021-08-11,0.10695420205593109,10600
2021-08-12,0.09982390701770782,6900
2021-08-13,0.12121475487947464,25100
2021-08-16,0.12121475487947464,80200
2021-08-17,0.1283450424671173,192300
2021-08-18,0.11408447474241257,6800
2021-08-19,0.11408447474241257,5100
2021-08-20,0.11408447474241257,900
2021-08-23,0.11408447474241257,126300
2021-08-24,0.12121475487947464,4100
2021-08-25,0.11408447474241257,400
2021-08-26,0.12121475487947464,29900
2021-08-27,0.11408447474241257,5900
2021-08-30,0.11408447474241257,257900
2021-08-31,0.10695420205593109,33900
2021-09-01,0.10695420205593109,145100
2021-09-02,0.10695420205593109,71000
2021-09-03,0.12121475487947464,85100
2021-09-07,0.11408447474241257,32200
2021-09-08,0.11408447474241257,210200
2021-09-09,0.11408447474241257,8400
2021-09-10,0.11408447474241257,68900
2021-09-13,0.11408447474241257,50500
2021-09-14,0.10695420205593109,41300
2021-09-15,0.12121475487947464,96100
2021-09-16,0.11408447474241257,50100
2021-09-17,0.11408447474241257,21000
2021-09-20,0.12121475487947464,28600
2021-09-21,0.12121475487947464,8700
2021-09-22,0.11408447474241257,63100
2021-09-23,0.11408447474241257,8800
2021-09-24,0.11408447474241257,19100
2021-09-27,0.10695420205593109,626600
2021-09-28,0.10695420205593109,13100
2021-09-29,0.11408447474241257,13800
2021-09-30,0.11408447474241257,19700
2021-10-01,0.10695420205593109,13300
2021-10-04,0.10695420205593109,73800
2021-10-05,0.10695420205593109,33400
2021-10-06,0.10695420205593109,46600
2021-10-07,0.10695420205593109,79000
2021-10-08,0.12121475487947464,261200
2021-10-11,0.10695420205593109,51700
2021-10-12,0.11408447474241257,15700
2021-10-13,0.11408447474241257,52100
2021-10-14,0.11408447474241257,26100
2021-10-15,0.11408447474241257,150500
2021-10-18,0.11408447474241257,201000
2021-10-19,0.11408447474241257,49300
2021-10-20,0.12121475487947464,108800
2021-10-21,0.10695420205593109,23500
2021-10-22,0.10695420205593109,122800
2021-10-25,0.11408447474241257,214900
2021-10-26,0.11408447474241257,102300
2021-10-27,0.12121475487947464,67100
2021-10-28,0.12121475487947464,178800
2021-10-29,0.12121475487947464,73500
2021-11-01,0.11408447474241257,15600
2021-11-02,0.11408447474241257,18700
2021-11-03,0.12121475487947464,57700
2021-11-04,0.12121475487947464,51100
2021-11-05,0.12121475487947464,64800
2021-11-08,0.12121475487947464,16200
2021-11-09,0.12121475487947464,97400
2021-11-10,0.12121475487947464,246900
2021-11-11,0.12121475487947464,55500
2021-11-12,0.10695420205593109,256200
2021-11-15,0.10695420205593109,329500
2021-11-16,0.12121475487947464,79300
2021-11-17,0.11408447474241257,28500
2021-11-18,0.1283450424671173,287200
2021-11-19,0.1354753077030182,120300
2021-11-22,0.14973588287830353,301000
2021-11-23,0.16399642825126648,164400
2021-11-24,0.14260557293891907,79300
2021-11-26,0.14260557293891907,31100
2021-11-29,0.14260557293891907,40000
2021-11-30,0.14260557293891907,219600
2021-12-01,0.12121475487947464,601000
2021-12-02,0.1283450424671173,1281100
2021-12-03,0.1283450424671173,390400
2021-12-06,0.1354753077030182,178700
2021-12-07,0.14260557293891907,86400
2021-12-08,0.14973588287830353,84800
2021-12-09,0.14973588287830353,70600
2021-12-10,0.14260557293891907,34400
2021-12-13,0.1354753077030182,53500
2021-12-14,0.1283450424671173,293000
2021-12-15,0.1283450424671173,45300
2021-12-16,0.12121475487947464,22900
2021-12-17,0.12121475487947464,106200
2021-12-20,0.1354753077030182,166800
2021-12-21,0.1283450424671173,37300
2021-12-22,0.1354753077030182,129400
2021-12-23,0.1354753077030182,56800
2021-12-27,0.1283450424671173,117000
2021-12-28,0.14973588287830353,62100
2021-12-29,0.1354753077030182,19600
2021-12-30,0.1354753077030182,53000
2021-12-31,0.1354753077030182,188100
2022-01-03,0.14260557293891907,547500
2022-01-04,0.14260557293891907,31400
2022-01-05,0.14260557293891907,14800
2022-01-06,0.1568661332130432,39700
2022-01-07,0.20677807927131653,475200
2022-01-10,0.19964781403541565,33000
2022-01-11,0.19964781403541565,139200
2022-01-12,0.2352992445230484,144900
2022-01-13,0.22816894948482513,96600
2022-01-14,0.22816894948482513,6900
2022-01-18,0.22816894948482513,14400
2022-01-19,0.22103865444660187,35400
2022-01-20,0.22103865444660187,62000
2022-01-21,0.22103865444660187,257800
2022-01-24,0.19251756370067596,8100
2022-01-25,0.21390840411186218,30500
2022-01-26,0.22816894948482513,81200
2022-01-27,0.2352992445230484,71200
2022-01-28,0.2352992445230484,79000
2022-01-31,0.24242950975894928,76200
2022-02-01,0.24955977499485016,136300
2022-02-02,0.2638203501701355,120200
2022-02-03,0.2566900849342346,70800
2022-02-04,0.2566900849342346,45200
2022-02-07,0.24955977499485016,3800
2022-02-08,0.2352992445230484,92400
2022-02-09,0.21390840411186218,303500
2022-02-10,0.24242950975894928,61000
2022-02-11,0.22816894948482513,10100
2022-02-14,0.2352992445230484,2700
2022-02-15,0.2352992445230484,16500
2022-02-16,0.22816894948482513,169900
2022-02-17,0.22816894948482513,3000
2022-02-18,0.22816894948482513,17100
2022-02-22,0.2352992445230484,74500
