Price,Close,Volume
Ticker,NORD,NORD
Date,,
2021-03-22,15.0,200
2021-03-23,15.0,20
2021-03-24,15.0,0
2021-03-25,15.0,0
2021-03-26,20.0,2
2021-03-29,15.0,20
2021-03-30,15.0,15
2021-03-31,15.0,7
2021-04-01,15.0,0
2021-04-05,15.0,105
2021-04-06,15.0,8
2021-04-07,15.0,13
2021-04-08,15.0,0
2021-04-09,10.0,2
2021-04-12,10.0,103
2021-04-13,10.0,0
2021-04-14,10.0,1181
2021-04-15,20.0,66
2021-04-16,10.0,0
2021-04-19,10.0,10
2021-04-20,10.0,0
2021-04-21,10.0,3
2021-04-22,10.0,0
2021-04-23,10.0,0
2021-04-26,15.0,1
2021-04-27,10.0,164
2021-04-28,10.0,333
2021-04-29,10.0,285
2021-04-30,10.0,150
2021-05-03,10.0,24
2021-05-04,10.0,164
2021-05-05,10.0,86
2021-05-06,10.0,12
2021-05-07,10.0,40
2021-05-10,15.0,61
2021-05-11,15.0,0
2021-05-12,15.0,0
2021-05-13,10.0,211
2021-05-14,10.0,6
2021-05-17,10.0,17
2021-05-18,10.0,30
2021-05-19,10.0,0
2021-05-20,10.0,225
2021-05-21,10.0,242
2021-05-24,10.0,0
2021-05-25,10.0,20
2021-05-26,10.0,93
2021-05-27,10.0,10
2021-05-28,10.0,24
2021-06-01,10.0,148
2021-06-02,10.0,0
2021-06-03,10.0,0
2021-06-04,10.0,12
2021-06-07,10.0,18
2021-06-08,10.0,0
2021-06-09,10.0,0
2021-06-10,10.0,50
2021-06-11,10.0,0
2021-06-14,10.0,30
2021-06-15,10.0,32
2021-06-16,10.0,96
2021-06-17,10.0,16
2021-06-18,10.0,5
2021-06-21,10.0,149
2021-06-22,10.0,0
2021-06-23,10.0,0
2021-06-24,10.0,20
2021-06-25,10.0,211
2021-06-28,10.0,0
2021-06-29,10.0,32
2021-06-30,10.0,0
2021-07-01,10.0,0
2021-07-02,10.0,6
2021-07-06,10.0,2
2021-07-07,10.0,31
2021-07-08,10.0,58
2021-07-09,10.0,0
2021-07-12,10.0,1
2021-07-13,10.0,227
2021-07-14,10.0,235
2021-07-15,10.0,45
2021-07-16,15.0,1646
2021-07-19,10.0,492
2021-07-20,10.0,883
2021-07-21,10.0,112
2021-07-22,15.0,2549
2021-07-23,15.0,274
2021-07-26,15.0,100
2021-07-27,15.0,59
2021-07-28,15.0,3
2021-07-29,15.0,52
2021-07-30,15.0,86
2021-08-02,15.0,80
2021-08-03,15.0,0
2021-08-04,15.0,0
2021-08-05,15.0,132
2021-08-06,15.0,76
2021-08-09,15.0,65
2021-08-10,15.0,0
2021-08-11,15.0,0
2021-08-12,10.0,58
2021-08-13,15.0,15
2021-08-16,15.0,0
2021-08-17,10.0,20
2021-08-18,10.0,86
2021-08-19,10.0,55
2021-08-20,10.0,10
2021-08-23,10.0,110
2021-08-24,10.0,0
2021-08-25,10.0,0
2021-08-26,10.0,218
2021-08-27,10.0,73
2021-08-30,10.0,20
2021-08-31,10.0,0
2021-09-01,10.0,39
2021-09-02,15.0,245
2021-09-03,10.0,217
2021-09-07,10.0,0
2021-09-08,10.0,0
2021-09-09,10.0,110
2021-09-10,10.0,0
2021-09-13,10.0,68
2021-09-14,15.0,403
2021-09-15,20.0,144
2021-09-16,20.0,403
2021-09-17,15.0,14
2021-09-20,15.0,33
2021-09-21,25.0,498
2021-09-22,20.0,214
2021-09-23,25.0,391
2021-09-24,25.0,150
2021-09-27,25.0,10
2021-09-28,25.0,20
2021-09-29,25.0,0
2021-09-30,20.0,30
2021-10-01,20.0,0
2021-10-04,20.0,43
2021-10-05,20.0,1
2021-10-06,20.0,0
2021-10-07,20.0,11
2021-10-08,20.0,0
2021-10-11,20.0,61
2021-10-12,20.0,0
2021-10-13,20.0,378
2021-10-14,20.0,384
2021-10-15,20.0,120
2021-10-18,15.0,3399
2021-10-19,15.0,258
2021-10-20,15.0,0
2021-10-21,15.0,230
2021-10-22,15.0,381
2021-10-25,20.0,167
2021-10-26,15.0,100
2021-10-27,15.0,0
2021-10-28,15.0,314
2021-10-29,15.0,197
2021-11-01,10.0,73
2021-11-02,15.0,247
2021-11-03,20.0,8
2021-11-04,20.0,0
2021-11-05,15.0,10
2021-11-08,15.0,0
2021-11-09,15.0,20
2021-11-10,15.0,20
2021-11-11,15.0,1
2021-11-12,15.0,20
2021-11-15,15.0,0
2021-11-16,15.0,0
2021-11-17,15.0,40
2021-11-18,15.0,0
2021-11-19,15.0,0
2021-11-22,15.0,20
2021-11-23,15.0,0
2021-11-24,10.0,10
2021-11-26,10.0,0
2021-11-29,10.0,44
2021-11-30,10.0,1
2021-12-01,10.0,0
2021-12-02,10.0,107
2021-12-03,10.0,47
2021-12-06,10.0,10
2021-12-07,10.0,0
2021-12-08,10.0,0
2021-12-09,10.0,19
2021-12-10,10.0,0
2021-12-13,10.0,0
2021-12-14,10.0,0
2021-12-15,10.0,378
2021-12-16,10.0,100
2021-12-17,10.0,10
2021-12-20,10.0,20
2021-12-21,10.0,54
2021-12-22,10.0,0
2021-12-23,10.0,0
2021-12-27,10.0,20
2021-12-28,10.0,253
2021-12-29,15.0,198
2021-12-30,10.0,200
2021-12-31,10.0,402
2022-01-03,10.0,0
2022-01-04,20.0,2490
2022-01-05,20.0,142
2022-01-06,20.0,0
2022-01-07,20.0,0
2022-01-10,15.0,84
2022-01-11,20.0,24
2022-01-12,20.0,70
2022-01-13,15.0,22
2022-01-14,15.0,0
2022-01-18,15.0,66
2022-01-19,15.0,91
2022-01-20,15.0,9
2022-01-21,15.0,9
2022-01-24,15.0,20
2022-01-25,15.0,18
2022-01-26,15.0,7
2022-01-27,10.0,180
2022-01-28,10.0,48
2022-01-31,10.0,20
2022-02-01,10.0,0
2022-02-02,15.0,60
2022-02-03,20.0,1
2022-02-04,20.0,0
2022-02-07,20.0,0
2022-02-08,15.0,24
2022-02-09,15.0,1
2022-02-10,15.0,0
2022-02-11,15.0,0
2022-02-14,15.0,901
2022-02-15,15.0,44
2022-02-16,15.0,10
2022-02-17,15.0,0
2022-02-18,15.0,0
2022-02-22,10.0,34
2022-02-23,10.0,0
2022-02-24,10.0,0
2022-02-25,10.0,2343
2022-02-28,10.0,0
2022-03-01,10.0,0
2022-03-02,10.0,0
2022-03-03,10.0,23
2022-03-04,10.0,0
2022-03-07,10.0,20
2022-03-08,10.0,0
2022-03-09,10.0,67
2022-03-10,10.0,257
2022-03-11,0.20000000298023224,0
2022-03-14,14.5,490
2022-03-15,12.100000381469727,70
2022-03-16,12.100000381469727,130
2022-03-17,11.600000381469727,100
2022-03-18,11.600000381469727,0
2022-03-21,11.600000381469727,0
2022-03-22,11.600000381469727,10
2022-03-23,12.899999618530273,50
2022-03-24,12.899999618530273,0
2022-03-25,12.100000381469727,200
2022-03-28,12.100000381469727,0
2022-03-29,12.100000381469727,10
2022-03-30,12.199999809265137,10
2022-03-31,12.199999809265137,90
2022-04-01,12.199999809265137,30
2022-04-04,12.199999809265137,20
2022-04-05,14.0,380
2022-04-06,13.5,200
2022-04-07,13.0,30
2022-04-08,13.0,0
2022-04-11,13.0,160
2022-04-12,13.199999809265137,30
2022-04-13,12.5,20
2022-04-14,12.5,0
2022-04-18,15.0,50
2022-04-19,15.0,0
2022-04-20,15.0,0
2022-04-21,15.0,0
2022-04-22,12.399999618530273,80
2022-04-25,12.399999618530273,0
2022-04-26,12.399999618530273,0
2022-04-27,12.399999618530273,0
2022-04-28,12.399999618530273,10
2022-04-29,15.0,20
2022-05-02,12.0,230
2022-05-03,12.0,0
2022-05-04,11.800000190734863,10
2022-05-05,15.0,40
2022-05-06,15.0,20
2022-05-09,15.0,210
2022-05-10,14.800000190734863,20
2022-05-11,14.800000190734863,0
2022-05-12,15.0,10
2022-05-13,15.0,0
2022-05-16,14.5,10
2022-05-17,12.5,160
2022-05-18,15.0,90
2022-05-19,17.5,50
2022-05-20,17.5,0
2022-05-23,17.5,0
2022-05-24,17.5,0
2022-05-25,17.5,0
2022-05-26,17.0,80
2022-05-27,17.0,0
2022-05-31,17.0,580
2022-06-01,16.299999237060547,30
2022-06-02,16.5,40
2022-06-03,16.5,0
2022-06-06,16.5,0
2022-06-07,15.5,50
2022-06-08,15.5,0
2022-06-09,15.5,0
2022-06-10,15.0,10
2022-06-13,15.0,0
2022-06-14,15.0,0
2022-06-15,15.0,0
2022-06-16,14.5,40
2022-06-17,14.5,0
2022-06-21,14.5,0
2022-06-22,14.0,10
2022-06-23,14.0,0
2022-06-24,14.0,0
2022-06-27,14.0,0
2022-06-28,14.0,0
2022-06-29,14.0,0
2022-06-30,12.5,60
2022-07-01,12.5,110
2022-07-05,12.5,0
2022-07-06,15.5,30
2022-07-07,15.5,0
2022-07-08,15.5,0
2022-07-11,15.5,0
2022-07-12,15.5,0
2022-07-13,15.5,0
2022-07-14,15.5,0
2022-07-15,15.5,0
2022-07-18,13.0,70
2022-07-19,13.0,0
2022-07-20,13.0,0
2022-07-21,12.5,100
2022-07-22,12.5,10
2022-07-25,12.5,10
2022-07-26,14.5,40
2022-07-27,14.5,0
2022-07-28,14.5,0
2022-07-29,14.0,30
2022-08-01,12.0,10
2022-08-02,14.5,20
2022-08-03,14.5,0
2022-08-04,14.5,0
2022-08-05,14.5,0
2022-08-08,14.5,0
2022-08-09,14.5,0
2022-08-10,14.5,20
2022-08-11,14.5,0
2022-08-12,14.5,0
2022-08-15,14.5,0
2022-08-16,14.5,0
2022-08-17,14.5,0
2022-08-18,11.800000190734863,60
2022-08-19,11.800000190734863,0
2022-08-22,11.5,20
2022-08-23,11.5,0
2022-08-24,11.5,0
2022-08-25,10.5,60
2022-08-26,12.5,30
2022-08-29,12.5,0
2022-08-30,12.5,0
2022-08-31,12.5,0
2022-09-01,12.5,0
2022-09-02,12.5,0
2022-09-06,12.5,0
2022-09-07,12.5,0
2022-09-08,12.5,60
2022-09-09,12.5,150
2022-09-12,12.5,0
2022-09-13,12.5,0
2022-09-14,12.5,0
2022-09-15,11.399999618530273,50
2022-09-16,11.399999618530273,0
2022-09-19,11.399999618530273,0
2022-09-20,11.399999618530273,0
2022-09-21,11.399999618530273,0
2022-09-22,11.399999618530273,0
2022-09-23,11.399999618530273,0
2022-09-26,11.399999618530273,0
2022-09-27,11.399999618530273,0
2022-09-28,10.5,10
2022-09-29,10.5,0
2022-09-30,11.399999618530273,10
2022-10-03,11.399999618530273,0
2022-10-04,11.399999618530273,0
2022-10-05,11.399999618530273,0
2022-10-06,11.399999618530273,0
2022-10-07,11.399999618530273,0
2022-10-10,11.399999618530273,140
2022-10-11,11.399999618530273,0
2022-10-12,11.399999618530273,0
2022-10-13,11.399999618530273,0
2022-10-14,11.399999618530273,10
2022-10-17,11.399999618530273,0
2022-10-18,11.399999618530273,0
2022-10-19,11.399999618530273,0
2022-10-20,11.399999618530273,0
2022-10-21,11.399999618530273,0
2022-10-24,11.399999618530273,0
2022-10-25,11.399999618530273,0
2022-10-26,11.399999618530273,60
2022-10-27,11.399999618530273,0
2022-10-28,11.399999618530273,0
2022-10-31,11.399999618530273,0
2022-11-01,11.399999618530273,0
2022-11-02,9.800000190734863,120
2022-11-03,9.800000190734863,0
2022-11-04,9.800000190734863,0
2022-11-07,9.800000190734863,0
2022-11-08,11.199999809265137,20
2022-11-09,11.199999809265137,0
2022-11-10,11.199999809265137,0
2022-11-11,11.199999809265137,0
2022-11-14,11.199999809265137,10
2022-11-15,11.199999809265137,0
2022-11-16,11.199999809265137,20
2022-11-17,11.199999809265137,0
2022-11-18,11.199999809265137,10
2022-11-21,11.199999809265137,10
2022-11-22,11.199999809265137,50
2022-11-23,9.0,80
2022-11-25,11.199999809265137,20
2022-11-28,11.199999809265137,100
2022-11-29,11.199999809265137,30
2022-11-30,11.199999809265137,0
2022-12-01,11.199999809265137,0
2022-12-02,11.199999809265137,0
2022-12-05,11.199999809265137,0
2022-12-06,9.0,10
2022-12-07,9.0,0
2022-12-08,8.5,240
2022-12-09,10.699999809265137,20
2022-12-12,8.5,110
2022-12-13,8.5,0
2022-12-14,8.5,10
2022-12-15,8.5,0
2022-12-16,8.5,0
2022-12-19,8.5,0
2022-12-20,8.5,10
2022-12-21,8.5,0
2022-12-22,8.5,0
2022-12-23,8.5,80
2022-12-27,8.5,60
2022-12-28,8.5,20
2022-12-29,8.5,100
2022-12-30,9.899999618530273,20
2023-01-03,9.899999618530273,0
2023-01-04,9.899999618530273,0
2023-01-05,9.899999618530273,0
2023-01-06,9.899999618530273,0
2023-01-09,8.699999809265137,100
2023-01-10,7.0,210
2023-01-11,7.0,20
2023-01-12,7.0,0
2023-01-13,7.0,0
2023-01-17,5.5,220
2023-01-18,5.5,0
2023-01-19,5.5,20
2023-01-20,5.5,0
2023-01-23,5.5,0
2023-01-24,5.5,0
2023-01-25,5.5,0
2023-01-26,5.5,0
2023-01-27,5.699999809265137,20
2023-01-30,5.5,360
2023-01-31,5.5,0
2023-02-01,5.5,0
2023-02-02,5.5,0
2023-02-03,5.5,0
2023-02-06,5.5,0
2023-02-07,5.5,0
2023-02-08,5.5,0
2023-02-09,5.5,0
2023-02-10,5.5,0
2023-02-13,5.5,0
2023-02-14,5.5,0
2023-02-15,5.5,10
2023-02-16,5.5,10
2023-02-17,5.5,0
2023-02-21,5.5,0
2023-02-22,5.5,110
2023-02-23,5.599999904632568,200
2023-02-24,5.599999904632568,0
2023-02-27,5.599999904632568,0
2023-02-28,5.5,10
2023-03-01,5.5,0
2023-03-02,7.0,1950
2023-03-03,6.0,400
2023-03-06,6.0,0
2023-03-07,6.0,0
2023-03-08,12.5,3340
2023-03-09,11.5,1260
2023-03-10,10.0,950
2023-03-13,7.800000190734863,200
2023-03-14,7.900000095367432,60
2023-03-15,7.0,280
2023-03-16,7.0,0
2023-03-17,7.0,110
2023-03-20,7.0,100
2023-03-21,7.0,0
2023-03-22,7.0,0
2023-03-23,7.0,0
2023-03-24,7.0,0
