Price,Close,Volume
Ticker,SGVT,SGVT
Date,,
2025-06-12,97.73912811279297,9100
2025-06-13,97.7586898803711,34900
2025-06-16,97.7586898803711,9700
2025-06-17,97.78507232666016,9900
2025-06-18,97.79776763916016,11800
2025-06-20,97.83686065673828,37900
2025-06-23,97.84957885742188,31200
2025-06-24,97.87203979492188,34700
2025-06-25,97.8808364868164,29600
2025-06-26,97.89451599121094,15900
2025-06-27,97.91992950439453,39800
2025-06-30,97.92969512939453,42400
2025-07-01,97.94143676757812,55400
2025-07-02,97.96100616455078,22300
2025-07-03,97.98546600341797,22000
2025-07-07,97.99524688720703,49500
2025-07-08,98.03047180175781,73700
2025-07-09,98.02459716796875,12000
2025-07-10,98.05396270751953,32800
2025-07-11,98.06375122070312,19400
2025-07-14,98.08331298828125,56200
2025-07-15,98.08821105957031,22300
2025-07-16,98.1116943359375,33800
2025-07-17,98.11265563964844,18600
2025-07-18,98.13713836669922,35600
2025-07-21,98.16159057617188,40600
2025-07-22,98.16159057617188,19300
2025-07-23,98.17627716064453,38100
2025-07-24,98.19093322753906,46000
2025-07-25,98.21051788330078,40100
2025-07-28,98.22029876708984,20100
2025-07-29,98.23497009277344,12800
2025-07-30,98.24476623535156,22100
2025-07-31,98.2496566772461,36300
2025-08-01,98.29871368408203,48900
2025-08-04,98.31735229492188,33600
2025-08-05,98.32324981689453,24800
2025-08-06,98.33306121826172,28400
2025-08-07,98.34776306152344,68600
2025-08-08,98.377197265625,122000
2025-08-11,98.40664672851562,92300
2025-08-12,98.40174102783203,63700
2025-08-13,98.41645050048828,56800
2025-08-14,98.43607330322266,58900
2025-08-15,98.46549987792969,48000
2025-08-18,98.47040557861328,36200
2025-08-19,98.48414611816406,31300
2025-08-20,98.49494171142578,40100
2025-08-21,98.5047607421875,65500
2025-08-22,98.5538101196289,61200
2025-08-25,98.55870819091797,78600
2025-08-26,98.56361389160156,82600
2025-08-27,98.57343292236328,79800
2025-08-28,98.59304809570312,95400
2025-08-29,98.6421127319336,94200
2025-09-02,98.6598129272461,137000
2025-09-03,98.65784454345703,139200
2025-09-04,98.6893081665039,152700
2025-09-05,98.7138900756836,163600
2025-09-08,98.72373962402344,89300
2025-09-09,98.72865295410156,99200
2025-09-10,98.73356628417969,104700
2025-09-11,98.75324249267578,127900
2025-09-12,98.7925796508789,91200
2025-09-15,98.7925796508789,133300
2025-09-16,98.80733489990234,120600
2025-09-17,98.82209014892578,77500
2025-09-18,98.82699584960938,105300
2025-09-19,98.86632537841797,76300
2025-09-22,98.87616729736328,169600
2025-09-23,98.8810806274414,81700
2025-09-24,98.89093017578125,63000
2025-09-25,98.8968276977539,89200
2025-09-26,98.93517303466797,68100
2025-09-29,98.94500732421875,136400
2025-09-30,98.95484161376953,137900
2025-10-01,98.97455596923828,120700
2025-10-02,98.98442840576172,279200
2025-10-03,99.00907897949219,183500
2025-10-06,99.0140151977539,153200
2025-10-07,99.03372192382812,130300
2025-10-08,99.0534439086914,379000
2025-10-09,99.05245971679688,118800
2025-10-10,99.10275268554688,196300
2025-10-13,99.10275268554688,157500
2025-10-14,99.09288024902344,179500
2025-10-15,99.11753845214844,113500
2025-10-16,99.1224594116211,185200
2025-10-17,99.16683197021484,169900
2025-10-20,99.16191101074219,172600
2025-10-21,99.17176055908203,113400
2025-10-22,99.18163299560547,121300
2025-10-23,99.20133972167969,195000
2025-10-24,99.24079132080078,116900
2025-10-27,99.23092651367188,104700
2025-10-28,99.25064849853516,180200
2025-10-29,99.25064849853516,197200
2025-10-30,99.26544189453125,96400
2025-10-31,99.29993438720703,154900
2025-11-03,99.3187255859375,258100
2025-11-04,99.3187255859375,112800
2025-11-05,99.32862091064453,121200
2025-11-06,99.3385009765625,129100
2025-11-07,99.37806701660156,176800
2025-11-10,99.39783477783203,210800
2025-11-11,99.4245376586914,114800
2025-11-12,99.39783477783203,313100
2025-11-13,99.40772247314453,136700
2025-11-14,99.44728088378906,163800
2025-11-17,99.44728088378906,152400
2025-11-18,99.46705627441406,147300
2025-11-19,99.47693634033203,138000
2025-11-20,99.47693634033203,154900
2025-11-21,99.5165023803711,322000
2025-11-24,99.5263900756836,294800
2025-11-25,99.53628540039062,125000
2025-11-26,99.55604553222656,272800
2025-11-28,99.5857162475586,117000
2025-12-01,99.59959411621094,251300
2025-12-02,99.60951232910156,124400
2025-12-03,99.61943817138672,113100
2025-12-04,99.6392593383789,180200
2025-12-05,99.66899871826172,170400
2025-12-08,99.66899871826172,250900
2025-12-09,99.68883514404297,126900
2025-12-10,99.68883514404297,139100
2025-12-11,99.69874572753906,126400
