Price,Close,Volume
Ticker,PCG,PCG
Date,,
2021-03-23,10.794839859008789,8775600
2021-03-24,11.180368423461914,30567200
2021-03-25,11.7537202835083,18826600
2021-03-26,11.931656837463379,14322200
2021-03-29,11.37807559967041,12245400
2021-03-30,11.358304977416992,9157900
2021-03-31,11.575783729553223,10433800
2021-04-01,11.368189811706543,9542400
2021-04-05,11.526355743408203,10902800
2021-04-06,11.308877944946289,12846700
2021-04-07,11.2100248336792,9202500
2021-04-08,11.160598754882812,10219500
2021-04-09,11.37807559967041,16709800
2021-04-12,11.447274208068848,13572400
2021-04-13,11.526355743408203,17335800
2021-04-14,11.654867172241211,14879200
2021-04-15,11.7339506149292,15425900
2021-04-16,11.447274208068848,38392200
2021-04-19,11.07162857055664,17380900
2021-04-20,11.07162857055664,13378900
2021-04-21,11.022200584411621,9333900
2021-04-22,10.864035606384277,13701200
2021-04-23,10.84426498413086,14592700
2021-04-26,10.676214218139648,17830700
2021-04-27,10.518047332763672,17897600
2021-04-28,10.666327476501465,20286300
2021-04-29,10.666327476501465,18990300
2021-04-30,11.190253257751465,17878000
2021-05-03,11.298992156982422,21193100
2021-05-04,11.190253257751465,18482700
2021-05-05,10.854150772094727,13178000
2021-05-06,10.814607620239258,9851500
2021-05-07,10.814607620239258,14316700
2021-05-10,10.755297660827637,11039400
2021-05-11,10.765183448791504,8888500
2021-05-12,10.349996566772461,10247900
2021-05-13,10.508162498474121,14197700
2021-05-14,10.686100006103516,13753800
2021-05-17,10.725640296936035,10756200
2021-05-18,10.646557807922363,15950500
2021-05-19,10.409307479858398,13826300
2021-05-20,10.280797958374023,14202600
2021-05-21,10.1621732711792,11653100
2021-05-24,10.458735466003418,11250000
2021-05-25,9.944694519042969,18107000
2021-05-26,9.915037155151367,26309300
2021-05-27,9.806300163269043,16342700
2021-05-28,10.023780822753906,16345800
2021-06-01,10.033662796020508,11621100
2021-06-02,10.112746238708496,11951800
2021-06-03,10.310455322265625,12293500
2021-06-04,10.261027336120605,13684000
2021-06-07,10.181944847106934,15342400
2021-06-08,10.112746238708496,7724700
2021-06-09,10.1621732711792,9174500
2021-06-10,10.369767189025879,9676700
2021-06-11,10.379651069641113,6545200
2021-06-14,10.527932167053223,8493300
2021-06-15,10.409307479858398,10234400
2021-06-16,10.112746238708496,8992200
2021-06-17,10.112746238708496,8037100
2021-06-18,10.083091735839844,15783200
2021-06-21,10.142401695251465,16489700
2021-06-22,9.994122505187988,7863400
2021-06-23,9.934810638427734,6722400
