Price,Close,Volume
Ticker,JLS,JLS
Date,,
2021-03-23,13.47057056427002,4300
2021-03-24,13.483725547790527,7000
2021-03-25,13.463987350463867,5500
2021-03-26,13.477152824401855,8300
2021-03-29,13.529794692993164,5000
2021-03-30,13.635086059570312,11600
2021-03-31,13.654830932617188,11000
2021-04-01,13.641670227050781,16400
2021-04-05,13.641670227050781,12900
2021-04-06,13.582440376281738,10700
2021-04-07,13.766703605651855,16100
2021-04-08,13.793018341064453,37000
2021-04-09,13.885150909423828,5900
2021-04-12,14.016766548156738,15000
2021-04-13,13.983863830566406,53100
2021-04-14,14.04530143737793,31900
2021-04-15,14.06512451171875,33200
2021-04-16,14.0122709274292,6300
2021-04-19,13.880142211914062,4300
2021-04-20,13.880142211914062,12900
2021-04-21,13.926383018493652,4000
2021-04-22,13.754617691040039,20100
2021-04-23,13.8471040725708,22300
2021-04-26,13.820686340332031,4800
2021-04-27,13.728192329406738,5500
2021-04-28,13.8471040725708,14300
2021-04-29,13.8471040725708,5600
2021-04-30,13.999056816101074,3300
2021-05-03,13.999056816101074,8100
2021-05-04,13.99244499206543,8400
2021-05-05,14.025481224060059,16600
2021-05-06,14.032087326049805,5500
2021-05-07,13.972630500793457,15100
2021-05-10,13.906563758850098,10400
2021-05-11,13.85371208190918,10200
2021-05-12,13.754617691040039,5600
2021-05-13,13.803037643432617,3500
2021-05-14,13.809670448303223,5200
2021-05-17,13.816303253173828,5600
2021-05-18,13.869364738464355,3000
2021-05-19,13.87600326538086,6500
2021-05-20,13.869364738464355,4800
2021-05-21,13.8627290725708,2600
2021-05-24,13.842830657958984,21600
2021-05-25,13.822937965393066,8800
2021-05-26,13.8627290725708,4900
2021-05-27,13.895896911621094,15800
2021-05-28,13.915796279907227,4000
2021-06-01,14.01528549194336,7200
2021-06-02,13.942328453063965,2600
2021-06-03,13.988758087158203,11300
2021-06-04,13.975491523742676,11300
2021-06-07,13.995390892028809,6300
2021-06-08,14.01528549194336,12800
2021-06-09,14.021924018859863,2000
2021-06-10,13.988758087158203,6800
2021-06-11,13.942328453063965,14000
2021-06-14,13.897714614868164,17600
2021-06-15,13.757872581481934,68800
2021-06-16,13.817798614501953,14800
2021-06-17,13.877735137939453,26300
2021-06-18,13.851092338562012,18000
2021-06-21,13.897714614868164,3900
2021-06-22,13.857752799987793,29700
2021-06-23,13.817798614501953,22700
2021-06-24,13.871073722839355,4300
2021-06-25,13.904369354248047,4600
2021-06-28,13.957639694213867,12000
2021-06-29,14.010913848876953,16200
2021-06-30,13.911033630371094,111700
2021-07-01,14.030896186828613,17700
2021-07-02,14.190717697143555,13600
2021-07-06,14.030896186828613,10900
2021-07-07,14.07085132598877,3800
2021-07-08,14.07085132598877,4700
2021-07-09,14.057527542114258,10800
2021-07-12,14.030896186828613,21600
2021-07-13,14.050873756408691,13900
2021-07-14,14.05956745147705,3400
2021-07-15,13.959280967712402,8700
2021-07-16,13.912481307983398,6900
2021-07-19,14.012764930725098,6900
2021-07-20,13.945918083190918,9700
2021-07-21,13.959280967712402,12000
2021-07-22,13.92585563659668,15800
2021-07-23,13.912481307983398,18100
2021-07-26,13.912481307983398,10200
2021-07-27,13.879058837890625,23400
2021-07-28,13.939220428466797,14500
2021-07-29,13.986024856567383,12800
2021-07-30,13.97933578491211,26400
2021-08-02,13.945918083190918,8200
2021-08-03,14.05956745147705,4000
2021-08-04,14.099682807922363,5400
2021-08-05,14.17990779876709,5800
2021-08-06,14.119733810424805,4200
2021-08-09,14.253446578979492,11300
2021-08-10,14.246761322021484,28800
2021-08-11,14.306927680969238,22800
2021-08-12,14.2552490234375,28800
2021-08-13,14.342498779296875,8400
2021-08-16,14.2552490234375,3000
2021-08-17,14.18813419342041,9400
2021-08-18,14.147863388061523,7900
2021-08-19,14.194841384887695,13700
2021-08-20,14.241822242736816,14700
2021-08-23,14.208271026611328,7500
2021-08-24,14.141155242919922,24500
2021-08-25,14.121017456054688,7500
2021-08-26,14.04047966003418,14500
2021-08-27,14.000218391418457,13400
2021-08-30,14.033769607543945,14800
2021-08-31,14.027054786682129,13200
2021-09-01,14.053909301757812,12800
2021-09-02,14.161284446716309,7400
2021-09-03,14.027054786682129,6600
2021-09-07,14.12773609161377,4100
2021-09-08,14.087462425231934,5600
2021-09-09,14.18813419342041,6500
2021-09-10,14.261955261230469,4000
2021-09-13,14.241822242736816,1900
2021-09-14,14.250578880310059,3200
2021-09-15,14.237110137939453,12300
2021-09-16,14.304485321044922,5700
2021-09-17,14.284273147583008,900
2021-09-20,14.237110137939453,3900
2021-09-21,14.284273147583008,6900
2021-09-22,14.31122875213623,2700
2021-09-23,14.264059066772461,4800
2021-09-24,14.304485321044922,8400
2021-09-27,14.284273147583008,11600
2021-09-28,14.08887767791748,11200
2021-09-29,13.846312522888184,56600
2021-09-30,13.981071472167969,33500
2021-10-01,14.03497314453125,6600
2021-10-04,14.082139015197754,5700
2021-10-05,14.01475715637207,3800
2021-10-06,14.136041641235352,2400
2021-10-07,14.142777442932129,1600
2021-10-08,14.095611572265625,5500
2021-10-11,14.149518013000488,1500
2021-10-12,14.122563362121582,2700
2021-10-13,14.149518013000488,5800
2021-10-14,14.21918773651123,4200
2021-10-15,14.280074119567871,15400
2021-10-18,14.225958824157715,2300
2021-10-19,14.300372123718262,19400
2021-10-20,14.205663681030273,51000
2021-10-21,14.198894500732422,28300
2021-10-22,14.273308753967285,5400
2021-10-25,14.273308753967285,9000
2021-10-26,14.327430725097656,12600
2021-10-27,14.428893089294434,6000
2021-10-28,14.442421913146973,14900
2021-10-29,14.408600807189941,8900
2021-11-01,14.374775886535645,14800
2021-11-02,14.293609619140625,4300
2021-11-03,14.361247062683105,3200
2021-11-04,14.334190368652344,2800
2021-11-05,14.368014335632324,9100
2021-11-08,14.273308753967285,7000
2021-11-09,14.34095573425293,5100
2021-11-10,14.239484786987305,18700
2021-11-11,14.232714653015137,5300
2021-11-12,14.227965354919434,2500
2021-11-15,14.221176147460938,3500
2021-11-16,14.268708229064941,2100
2021-11-17,14.24155330657959,1400
2021-11-18,14.139678001403809,13200
2021-11-19,14.160053253173828,7300
2021-11-22,14.160053253173828,5400
2021-11-23,13.990267753601074,23900
2021-11-24,14.24155330657959,9300
2021-11-26,14.214380264282227,1700
2021-11-29,14.268708229064941,3200
2021-11-30,14.255132675170898,3200
2021-12-01,14.153264999389648,7700
2021-12-02,14.24155330657959,5100
2021-12-03,14.160053253173828,5800
2021-12-06,14.234758377075195,5300
2021-12-07,14.180426597595215,6200
2021-12-08,14.092138290405273,12200
2021-12-09,14.207592010498047,4800
2021-12-10,14.17363452911377,1900
2021-12-13,14.248343467712402,7700
2021-12-14,14.243568420410156,53100
2021-12-15,14.20266056060791,32000
2021-12-16,14.339025497436523,15500
2021-12-17,14.270837783813477,5300
2021-12-20,14.100379943847656,24900
2021-12-21,14.154936790466309,43100
2021-12-22,14.250389099121094,23900
2021-12-23,14.182196617126465,5700
2021-12-27,14.250389099121094,12900
2021-12-28,14.29811954498291,5700
2021-12-29,14.304936408996582,3400
2021-12-30,14.20266056060791,7400
2021-12-31,14.29129409790039,9300
2022-01-03,14.270837783813477,2500
2022-01-04,14.277660369873047,3000
2022-01-05,14.345844268798828,18700
2022-01-06,14.427665710449219,3500
2022-01-07,14.236749649047852,2400
2022-01-10,14.13447093963623,5700
2022-01-11,14.175386428833008,5100
2022-01-12,14.168564796447754,12400
2022-01-13,14.088470458984375,6200
2022-01-14,14.047398567199707,4900
2022-01-18,13.9378662109375,7800
2022-01-19,13.9378662109375,11100
2022-01-20,13.972088813781738,12100
2022-01-21,13.931021690368652,6000
2022-01-24,13.691417694091797,11500
2022-01-25,13.650348663330078,6500
2022-01-26,13.691417694091797,58900
2022-01-27,13.746184349060059,3200
2022-01-28,13.739343643188477,2100
2022-01-31,13.746184349060059,7900
2022-02-01,13.739343643188477,9200
2022-02-02,13.677727699279785,13800
2022-02-03,13.53397274017334,15200
2022-02-04,13.314902305603027,17600
2022-02-07,13.308056831359863,16600
2022-02-08,13.355986595153809,31500
2022-02-09,13.342288970947266,21500
2022-02-10,13.116382598876953,13600
2022-02-11,13.082154273986816,14600
2022-02-14,12.891695976257324,21500
2022-02-15,12.994831085205078,17700
2022-02-16,13.159844398498535,10500
2022-02-17,13.077341079711914,12400
2022-02-18,13.077341079711914,11500
2022-02-22,13.091086387634277,15900
2022-02-23,13.097966194152832,9100
2022-02-24,12.93294620513916,15800
2022-02-25,13.207972526550293,8100
2022-02-28,13.166723251342773,13800
2022-03-01,13.022333145141602,6200
2022-03-02,13.05671215057373,6500
2022-03-03,13.139220237731934,18300
2022-03-04,13.097966194152832,4800
2022-03-07,12.987953186035156,2500
2022-03-08,12.898571968078613,12900
2022-03-09,12.843572616577148,8700
2022-03-10,12.822938919067383,5200
2022-03-11,12.788566589355469,1700
2022-03-14,12.652507781982422,10500
2022-03-15,12.638694763183594,8900
2022-03-16,12.611072540283203,21200
2022-03-17,12.66632080078125,6400
2022-03-18,12.700852394104004,5100
2022-03-21,12.687041282653809,4000
2022-03-22,12.631792068481445,5400
2022-03-23,12.535099029541016,8400
2022-03-24,12.555825233459473,5700
2022-03-25,12.341723442077637,8700
2022-03-28,12.321003913879395,8000
2022-03-29,12.500568389892578,10700
2022-03-30,12.493663787841797,10800
2022-03-31,12.611072540283203,5700
2022-04-01,12.67323112487793,19100
2022-04-04,12.728477478027344,6500
2022-04-05,12.66632080078125,9300
2022-04-06,12.58344554901123,4800
2022-04-07,12.528190612792969,8400
2022-04-08,12.528190612792969,10900
2022-04-11,12.341723442077637,6900
2022-04-12,12.369345664978027,7300
2022-04-13,12.385303497314453,15600
2022-04-14,12.322863578796387,5400
2022-04-18,12.302043914794922,12400
2022-04-19,12.302043914794922,8900
2022-04-20,12.413058280944824,10800
2022-04-21,12.246532440185547,40100
2022-04-22,12.246532440185547,18800
2022-04-25,12.281228065490723,7400
2022-04-26,12.34367847442627,6800
2022-04-27,12.27428913116455,3200
2022-04-28,12.288165092468262,37700
2022-04-29,12.281228065490723,13000
2022-05-02,12.246532440185547,26900
2022-05-03,12.239595413208008,6800
2022-05-04,12.246532440185547,20000
2022-05-05,11.927363395690918,91800
2022-05-06,11.96899127960205,6200
2022-05-09,12.05225658416748,11900
2022-05-10,12.045318603515625,10300
2022-05-11,11.96899127960205,15200
2022-05-12,12.047778129577637,11700
2022-05-13,12.033834457397461,2500
2022-05-16,11.936222076416016,6500
2022-05-17,12.033834457397461,2100
2022-05-18,11.943195343017578,20200
2022-05-19,11.950166702270508,6500
2022-05-20,11.859533309936523,3400
2022-05-23,11.908334732055664,8100
2022-05-24,11.943195343017578,8800
2022-05-25,12.026859283447266,6100
2022-05-26,12.075660705566406,3700
2022-05-27,12.166302680969238,9000
2022-05-31,12.026859283447266,5200
2022-06-01,11.985031127929688,8100
2022-06-02,12.04080581665039,10100
2022-06-03,12.026859283447266,4500
2022-06-06,12.019891738891602,3000
2022-06-07,12.026859283447266,4400
2022-06-08,11.880446434020996,7000
2022-06-09,12.047778129577637,10400
2022-06-10,12.047778129577637,2300
2022-06-13,11.817699432373047,7800
2022-06-14,11.644640922546387,6900
2022-06-15,11.46247386932373,13000
2022-06-16,11.350370407104492,7100
2022-06-17,11.4344482421875,7200
2022-06-21,11.483492851257324,6600
2022-06-22,11.504510879516602,5300
2022-06-23,11.539542198181152,2500
2022-06-24,11.448460578918457,20100
2022-06-27,11.44145393371582,8000
2022-06-28,11.483492851257324,14400
2022-06-29,11.49050235748291,10500
2022-06-30,11.574577331542969,6100
2022-07-01,11.574577331542969,14900
2022-07-05,11.588589668273926,2500
2022-07-06,11.560561180114746,3600
2022-07-07,11.518524169921875,5600
2022-07-08,11.525531768798828,5300
2022-07-11,11.567571640014648,15800
2022-07-12,11.567571640014648,5400
2022-07-13,11.560561180114746,4200
2022-07-14,11.513384819030762,16200
2022-07-15,11.520424842834473,11300
2022-07-18,11.478170394897461,11300
2022-07-19,11.513384819030762,11300
2022-07-20,11.534509658813477,24700
2022-07-21,11.555634498596191,9200
2022-07-22,11.640130043029785,16400
2022-07-25,11.633095741271973,11800
2022-07-26,11.661260604858398,10400
2022-07-27,11.668301582336426,11500
2022-07-28,11.780970573425293,11700
2022-07-29,11.942934036254883,6000
2022-08-01,11.978144645690918,5800
2022-08-02,12.006309509277344,17800
2022-08-03,11.971101760864258,7500
2022-08-04,12.041520118713379,11100
2022-08-05,11.935893058776855,5900
2022-08-08,12.006309509277344,34900
2022-08-09,12.013351440429688,5400
2022-08-10,12.097851753234863,9000
2022-08-11,12.231648445129395,6600
2022-08-12,12.14886474609375,4400
2022-08-15,12.219620704650879,8200
2022-08-16,12.177163124084473,5500
2022-08-17,12.06395435333252,3700
2022-08-18,12.163020133972168,9800
2022-08-19,12.028576850891113,8800
2022-08-22,11.986122131347656,6100
2022-08-23,12.028576850891113,5700
2022-08-24,12.120561599731445,5000
2022-08-25,12.056879043579102,7000
2022-08-26,12.042729377746582,21500
2022-08-29,11.872912406921387,11800
2022-08-30,11.929519653320312,13800
2022-08-31,11.957820892333984,28200
2022-09-01,11.872912406921387,6900
2022-09-02,12.021502494812012,14600
2022-09-06,11.993200302124023,9500
2022-09-07,11.957820892333984,19600
2022-09-08,11.97197437286377,4700
2022-09-09,12.035653114318848,2700
2022-09-12,12.056879043579102,2800
2022-09-13,11.879988670349121,13000
2022-09-14,11.924788475036621,11000
2022-09-15,11.910565376281738,1900
2022-09-16,11.796793937683105,19700
2022-09-19,11.789681434631348,10700
2022-09-20,11.732797622680664,5800
2022-09-21,11.76124382019043,1300
2022-09-22,11.633245468139648,7300
2022-09-23,11.462586402893066,22000
2022-09-26,11.348814010620117,4700
2022-09-27,11.334590911865234,40800
2022-09-28,11.590579986572266,7500
2022-09-29,11.320369720458984,32000
2022-09-30,11.43414306640625,1900
2022-10-03,11.341702461242676,13000
2022-10-04,11.419922828674316,9100
2022-10-05,11.377256393432617,4700
2022-10-06,11.363036155700684,6800
2022-10-07,11.299038887023926,5200
2022-10-10,11.19948673248291,2200
2022-10-11,11.19948673248291,3800
2022-10-12,11.206599235534668,15000
2022-10-13,11.151556015014648,14800
2022-10-14,11.158702850341797,900
2022-10-17,11.180150985717773,55500
2022-10-18,11.044328689575195,31600
2022-10-19,11.051480293273926,9000
2022-10-20,11.058626174926758,10900
2022-10-21,11.08721923828125,16600
2022-10-24,11.1444091796875,8100
2022-10-25,11.223036766052246,11100
2022-10-26,11.287374496459961,9500
2022-10-27,11.366009712219238,1500
2022-10-28,11.380306243896484,12500
2022-10-31,11.330266952514648,8900
2022-11-01,11.315971374511719,12500
2022-11-02,11.194445610046387,22400
2022-11-03,11.280228614807129,5800
2022-11-04,11.351709365844727,1200
2022-11-07,11.215888023376465,9900
2022-11-08,11.351709365844727,2800
2022-11-09,11.280228614807129,9000
2022-11-10,11.573314666748047,10600
2022-11-11,11.530421257019043,8200
2022-11-14,11.462740898132324,3800
2022-11-15,11.513141632080078,18900
2022-11-16,11.455536842346191,15300
2022-11-17,11.455536842346191,4300
2022-11-18,11.433937072753906,7600
2022-11-21,11.433937072753906,4100
2022-11-22,11.549141883850098,10900
2022-11-23,11.469939231872559,18100
2022-11-25,11.520339965820312,4000
2022-11-28,11.527543067932129,18500
2022-11-29,11.606745719909668,7000
2022-11-30,11.628345489501953,7900
2022-12-01,11.613943099975586,5700
2022-12-02,11.54194450378418,9500
2022-12-05,11.585145950317383,10800
2022-12-06,11.671545028686523,10000
2022-12-07,11.80834674835205,9200
2022-12-08,11.801149368286133,3600
2022-12-09,11.693148612976074,6700
2022-12-12,11.621142387390137,7800
2022-12-13,11.678747177124023,32700
2022-12-14,11.639583587646484,4500
2022-12-15,11.697600364685059,22100
2022-12-16,11.712106704711914,17000
2022-12-19,11.712106704711914,19800
2022-12-20,11.748367309570312,10600
2022-12-21,11.712106704711914,112800
2022-12-22,11.704852104187012,11600
2022-12-23,11.712106704711914,18000
2022-12-27,11.639583587646484,3900
2022-12-28,11.755617141723633,18400
2022-12-29,11.741116523742676,15200
2022-12-30,11.733860969543457,4800
2023-01-03,11.68309497833252,15800
2023-01-04,11.675843238830566,14500
2023-01-05,11.588822364807129,23100
2023-01-06,11.690351486206055,46100
2023-01-09,11.835389137268066,10200
2023-01-10,11.741116523742676,7600
2023-01-11,11.857148170471191,6700
2023-01-12,11.905352592468262,12000
2023-01-13,11.919960975646973,10000
2023-01-17,11.993000030517578,13900
2023-01-18,12.073342323303223,16400
2023-01-19,12.10986042022705,2900
2023-01-20,12.124470710754395,4600
2023-01-23,12.1536865234375,8600
2023-01-24,12.19751262664795,5200
2023-01-25,12.139079093933105,10500
