Price,Close,Volume
Ticker,BRZE,BRZE
Date,,
2021-11-17,93.38999938964844,5439500
2021-11-18,84.5,1199000
2021-11-19,94.16000366210938,680900
2021-11-22,85.01000213623047,540400
2021-11-23,76.12999725341797,1403100
2021-11-24,74.05000305175781,503700
2021-11-26,73.51000213623047,282200
2021-11-29,76.01000213623047,187300
2021-11-30,76.19999694824219,295800
2021-12-01,67.19999694824219,160100
2021-12-02,66.98999786376953,324100
2021-12-03,58.189998626708984,386800
2021-12-06,59.72999954223633,196700
2021-12-07,66.6500015258789,150000
2021-12-08,69.98999786376953,184300
2021-12-09,66.94999694824219,369100
2021-12-10,68.77999877929688,275200
2021-12-13,65.2300033569336,560800
2021-12-14,63.22999954223633,387100
2021-12-15,63.40999984741211,433800
2021-12-16,60.970001220703125,437000
2021-12-17,62.220001220703125,370800
2021-12-20,64.41000366210938,543600
2021-12-21,75.94999694824219,1180600
2021-12-22,75.31999969482422,499600
2021-12-23,77.20999908447266,797000
2021-12-27,76.1500015258789,405400
2021-12-28,72.72000122070312,211800
2021-12-29,77.70999908447266,182400
2021-12-30,79.0,260900
2021-12-31,77.16000366210938,376100
2022-01-03,72.81999969482422,565800
2022-01-04,64.9000015258789,515300
2022-01-05,59.95000076293945,747400
2022-01-06,62.029998779296875,522400
2022-01-07,64.01000213623047,394000
2022-01-10,66.0,562100
2022-01-11,67.91999816894531,319300
2022-01-12,64.2300033569336,179800
2022-01-13,60.689998626708984,294700
2022-01-14,62.61000061035156,338100
2022-01-18,60.2599983215332,402900
2022-01-19,56.97999954223633,422500
2022-01-20,55.290000915527344,421200
2022-01-21,53.02000045776367,908800
2022-01-24,51.70000076293945,564800
2022-01-25,50.41999816894531,322700
2022-01-26,50.90999984741211,299300
2022-01-27,48.529998779296875,268200
2022-01-28,48.9900016784668,194700
2022-01-31,50.02000045776367,377500
2022-02-01,54.0,528000
2022-02-02,55.869998931884766,385100
2022-02-03,52.650001525878906,494500
2022-02-04,56.15999984741211,245800
2022-02-07,62.619998931884766,274700
2022-02-08,61.16999816894531,349000
2022-02-09,63.65999984741211,390100
2022-02-10,64.55000305175781,322900
2022-02-11,63.13999938964844,486600
2022-02-14,63.22999954223633,543600
2022-02-15,62.90999984741211,201900
2022-02-16,61.869998931884766,341900
2022-02-17,51.540000915527344,1137700
2022-02-18,43.68000030517578,1404700
2022-02-22,41.65999984741211,376500
2022-02-23,40.02000045776367,442100
2022-02-24,43.0099983215332,409200
2022-02-25,43.900001525878906,303900
2022-02-28,42.189998626708984,230400
2022-03-01,42.09000015258789,322800
2022-03-02,41.970001220703125,274500
2022-03-03,39.20000076293945,330900
2022-03-04,37.470001220703125,305400
2022-03-07,36.79999923706055,433000
2022-03-08,37.90999984741211,505300
2022-03-09,38.9900016784668,394300
2022-03-10,37.25,199900
2022-03-11,35.029998779296875,496500
2022-03-14,32.18000030517578,571400
2022-03-15,32.72999954223633,388700
2022-03-16,36.540000915527344,574600
2022-03-17,38.619998931884766,281100
2022-03-18,38.2599983215332,1182800
2022-03-21,39.400001525878906,422700
2022-03-22,43.220001220703125,626800
2022-03-23,42.9900016784668,702600
2022-03-24,42.400001525878906,725700
2022-03-25,39.619998931884766,567200
2022-03-28,41.9900016784668,721800
2022-03-29,47.0,1095000
2022-03-30,43.58000183105469,518800
2022-03-31,41.470001220703125,857000
2022-04-01,40.47999954223633,953300
