Price,Close,Volume
Ticker,BKCH,BKCH
Date,,
2021-07-14,78.31275939941406,46475
2021-07-15,75.3308334350586,34700
2021-07-16,73.93518829345703,10125
2021-07-19,70.70137786865234,4500
2021-07-20,71.75322723388672,15925
2021-07-21,78.53060913085938,13700
2021-07-22,77.8974609375,6150
2021-07-23,77.06687927246094,7900
2021-07-26,87.89165496826172,11500
2021-07-27,80.91342163085938,10300
2021-07-28,84.55571746826172,8250
2021-07-29,83.4323959350586,8375
2021-07-30,83.84087371826172,2950
2021-08-02,84.75995635986328,7075
2021-08-03,83.05794525146484,3775
2021-08-04,87.65337371826172,9250
2021-08-05,92.07858276367188,16250
2021-08-06,96.98036193847656,9975
2021-08-09,102.29061889648438,23875
2021-08-10,99.97249603271484,25075
2021-08-11,100.75882720947266,12500
2021-08-12,97.01101684570312,36000
2021-08-13,95.99320220947266,14050
2021-08-16,93.49125671386719,9675
2021-08-17,87.2789306640625,14825
2021-08-18,87.95973205566406,16300
2021-08-19,88.12993621826172,7050
2021-08-20,92.61641693115234,15800
2021-08-23,95.26134490966797,19300
2021-08-24,95.80597686767578,12525
2021-08-25,97.2867202758789,13600
2021-08-26,93.09979248046875,9475
2021-08-27,98.71641540527344,18375
2021-08-30,99.19297790527344,21650
2021-08-31,98.98873901367188,20275
2021-09-01,100.38438415527344,19425
2021-09-02,102.56295013427734,60050
2021-09-03,106.20524597167969,42475
2021-09-07,100.45245361328125,50025
2021-09-08,96.19745635986328,23875
2021-09-09,97.79733276367188,29025
2021-09-10,93.61038970947266,20325
2021-09-13,92.55514526367188,15025
2021-09-14,92.6913070678711,11750
2021-09-15,92.6913070678711,25050
2021-09-16,92.2147445678711,9225
2021-09-17,92.2147445678711,15125
2021-09-20,85.44075012207031,33875
2021-09-21,84.38551330566406,13550
2021-09-22,88.81073760986328,9300
2021-09-23,90.6148681640625,52850
2021-09-24,86.42792510986328,20150
2021-09-27,85.5428695678711,12250
2021-09-28,80.91342163085938,15950
2021-09-29,78.39103698730469,6725
2021-09-30,80.50494384765625,8250
2021-10-01,83.03751373291016,20525
2021-10-04,81.83251190185547,17900
2021-10-05,86.81597137451172,14400
2021-10-06,87.92568969726562,24300
2021-10-07,87.29934692382812,19025
2021-10-08,87.65337371826172,15100
2021-10-11,90.51273345947266,29325
2021-10-12,86.42792510986328,19725
2021-10-13,88.1367416381836,12750
2021-10-14,88.77668762207031,7925
2021-10-15,94.59757232666016,53700
2021-10-18,97.08248901367188,40250
2021-10-19,100.72478485107422,25500
2021-10-20,104.16283416748047,51775
2021-10-21,100.41841888427734,27775
2021-10-22,96.57189178466797,40175
2021-10-25,103.4820327758789,29200
2021-10-26,102.97142791748047,23125
2021-10-27,98.2398452758789,23800
2021-10-28,104.50324249267578,22775
2021-10-29,106.54563903808594,26350
2021-11-01,109.7794418334961,37950
2021-11-02,118.11930847167969,43250
2021-11-03,119.75322723388672,56575
2021-11-04,119.85535430908203,46650
2021-11-05,119.10646057128906,53625
2021-11-08,131.05458068847656,65500
2021-11-09,133.23312377929688,96400
2021-11-10,121.45521545410156,84350
2021-11-11,126.35700988769531,34825
2021-11-12,131.0885772705078,67625
2021-11-15,125.5740737915039,90025
2021-11-16,120.87653350830078,60825
2021-11-17,117.06404876708984,38050
2021-11-18,111.4814682006836,62425
2021-11-19,116.2811279296875,26975
2021-11-22,109.5752182006836,98700
2021-11-23,111.61763000488281,26400
2021-11-24,112.33248138427734,30525
2021-11-26,106.40948486328125,31325
2021-11-29,111.311279296875,45700
2021-11-30,110.25601196289062,59125
2021-12-01,106.06908416748047,82100
2021-12-02,102.29061889648438,45200
2021-12-03,91.32970428466797,75075
2021-12-06,90.34253692626953,47675
2021-12-07,95.78895568847656,37025
2021-12-08,96.06128692626953,23675
2021-12-09,89.01496887207031,33450
2021-12-10,86.6321792602539,32775
2021-12-13,81.93461608886719,62800
2021-12-14,81.62826538085938,40400
2021-12-15,84.11318969726562,52275
2021-12-16,79.6198959350586,61275
2021-12-17,77.23709106445312,59350
2021-12-20,75.46699523925781,43425
2021-12-21,79.79009246826172,39000
2021-12-22,80.30070495605469,27150
2021-12-23,86.2917709350586,85550
2021-12-27,88.33417510986328,59950
2021-12-28,81.18574523925781,43425
2021-12-29,78.53060913085938,45950
2021-12-30,79.5026626586914,26875
2021-12-31,77.33860778808594,49375
2022-01-03,78.50931549072266,59400
2022-01-04,78.36742401123047,61450
2022-01-05,72.03486633300781,73600
2022-01-06,70.70451354980469,37800
2022-01-07,69.85308074951172,37775
2022-01-10,68.61139678955078,41925
2022-01-11,73.22332763671875,35825
2022-01-12,74.28763580322266,47775
2022-01-13,70.38522338867188,61450
2022-01-14,71.34308624267578,40925
2022-01-18,66.80210876464844,58125
2022-01-19,64.60255432128906,39675
2022-01-20,65.24114227294922,31025
2022-01-21,57.22346878051758,143625
2022-01-24,56.1591796875,142400
2022-01-25,55.55607604980469,36900
2022-01-26,55.4141731262207,45900
2022-01-27,51.72462844848633,37350
2022-01-28,54.49178695678711,28425
2022-01-31,58.64252471923828,22675
2022-02-01,61.4096794128418,54650
2022-02-02,58.07490539550781,27550
2022-02-03,55.27226638793945,33500
2022-02-04,60.23897171020508,83875
2022-02-07,64.3187484741211,58175
2022-02-08,64.70899963378906,27950
2022-02-09,68.2211685180664,75900
2022-02-10,66.58924102783203,33025
2022-02-11,62.54494094848633,48775
2022-02-14,61.39194107055664,24550
2022-02-15,65.7732925415039,20250
2022-02-16,65.0992431640625,28525
2022-02-17,60.274444580078125,45425
2022-02-18,58.67800521850586,26675
2022-02-22,55.66250228881836,31650
2022-02-23,53.81774139404297,36275
2022-02-24,56.93965530395508,48250
2022-02-25,56.83323669433594,17050
2022-02-28,59.706825256347656,36700
2022-03-01,60.52277374267578,25425
2022-03-02,61.3387336730957,16500
2022-03-03,57.400848388671875,21400
2022-03-04,52.96630096435547,27275
2022-03-07,50.30556869506836,43200
2022-03-08,51.26343536376953,25950
2022-03-09,55.83988952636719,24600
2022-03-10,54.846553802490234,17425
2022-03-11,50.589378356933594,19850
2022-03-14,47.701602935791016,35675
2022-03-15,48.95746994018555,52500
2022-03-16,54.29666519165039,44325
2022-03-17,56.79775619506836,29125
2022-03-18,60.06157302856445,39450
2022-03-21,59.24563217163086,25150
2022-03-22,62.36754608154297,49100
2022-03-23,62.26112365722656,69550
2022-03-24,65.24114227294922,31900
2022-03-25,63.112571716308594,31250
2022-03-28,68.15021514892578,50275
2022-03-29,68.2211685180664,41725
2022-03-30,64.95732879638672,30075
2022-03-31,61.90636444091797,24575
2022-04-01,62.11921691894531,25600
2022-04-04,63.46731185913086,22250
2022-04-05,59.777774810791016,22875
2022-04-06,56.3365592956543,67325
2022-04-07,55.44965362548828,65000
2022-04-08,53.32106399536133,30725
2022-04-11,51.08605194091797,56225
2022-04-12,49.98628234863281,38525
2022-04-13,51.68914794921875,24000
2022-04-14,49.63151168823242,20275
2022-04-18,49.312225341796875,47100
2022-04-19,50.51842498779297,19925
2022-04-20,48.5317497253418,24700
2022-04-21,46.29673767089844,26175
2022-04-22,44.20362854003906,30475
2022-04-25,44.91315460205078,51950
2022-04-26,41.68479919433594,32075
2022-04-27,41.36550521850586,32450
2022-04-28,42.42980194091797,37150
2022-04-29,40.265743255615234,17700
2022-05-02,42.00408935546875,15375
2022-05-03,42.07503890991211,24250
2022-05-04,43.958831787109375,26725
2022-05-05,39.910972595214844,38200
2022-05-06,38.314537048339844,20675
2022-05-09,32.10616683959961,50700
2022-05-10,31.609493255615234,37425
2022-05-11,27.813514709472656,52650
2022-05-12,27.38779640197754,42500
2022-05-13,29.800193786621094,40675
2022-05-16,27.778038024902344,59050
2022-05-17,29.409957885742188,35675
2022-05-18,27.38779640197754,41400
2022-05-19,28.5939998626709,42075
2022-05-20,27.281370162963867,105450
2022-05-23,27.341676712036133,24850
2022-05-24,25.684932708740234,25775
2022-05-25,26.621509552001953,48675
2022-05-26,27.636133193969727,85350
2022-05-27,28.84233283996582,57950
2022-05-31,30.15496253967285,55075
