Price,Close,Volume
Ticker,USIG,USIG
Date,,
2021-03-23,48.79611587524414,618500
2021-03-24,48.928627014160156,3106800
2021-03-25,48.87065887451172,1202600
2021-03-26,48.8375244140625,1257900
2021-03-29,48.762977600097656,940000
2021-03-30,48.85408401489258,2601700
2021-03-31,48.903785705566406,1290400
2021-04-01,49.169395446777344,754500
2021-04-05,48.97848129272461,1265600
2021-04-06,49.24408721923828,2111500
2021-04-07,49.13618850708008,1242100
2021-04-08,49.318790435791016,475800
2021-04-09,49.252376556396484,1260900
2021-04-12,49.24408721923828,1239800
2021-04-13,49.43499755859375,3379600
2021-04-14,49.36857986450195,1515300
2021-04-15,49.61758804321289,1660000
2021-04-16,49.360286712646484,1033300
2021-04-19,49.28557586669922,447100
2021-04-20,49.37689208984375,933400
2021-04-21,49.484779357910156,1670400
2021-04-22,49.51799011230469,498200
2021-04-23,49.55119323730469,2106200
2021-04-26,49.53459930419922,570000
2021-04-27,49.360286712646484,672700
2021-04-28,49.39349365234375,2088200
2021-04-29,49.34368896484375,857100
2021-04-30,49.42668914794922,630300
2021-05-03,49.49736404418945,553300
2021-05-04,49.5306510925293,506900
2021-05-05,49.57221984863281,613000
2021-05-06,49.655391693115234,1118900
2021-05-07,49.655391693115234,661400
2021-05-10,49.47242736816406,2437600
2021-05-11,49.33937072753906,790900
2021-05-12,49.114830017089844,898500
2021-05-13,49.27283477783203,1228600
2021-05-14,49.44746780395508,1545000
2021-05-17,49.40589141845703,1130000
2021-05-18,49.28113555908203,384000
2021-05-19,49.206295013427734,3729500
2021-05-20,49.4640998840332,1684400
2021-05-21,49.49736404418945,898200
2021-05-24,49.58884811401367,1798700
2021-05-25,49.76347732543945,694100
2021-05-26,49.73021697998047,790100
2021-05-27,49.62211608886719,2109500
2021-05-28,49.62211608886719,800100
2021-06-01,49.64461898803711,569200
2021-06-02,49.73626708984375,911000
2021-06-03,49.57795333862305,874000
2021-06-04,49.85292053222656,485400
2021-06-07,49.82792663574219,548700
2021-06-08,49.93625259399414,390000
2021-06-09,50.111228942871094,897700
2021-06-10,50.28622055053711,755200
2021-06-11,50.29454040527344,722200
2021-06-14,50.13623046875,1527600
2021-06-15,50.177894592285156,1846900
2021-06-16,50.02790832519531,1496900
2021-06-17,50.26121520996094,1597500
2021-06-18,50.48619079589844,980800
2021-06-21,50.25287628173828,834800
2021-06-22,50.327884674072266,644400
2021-06-23,50.25287628173828,555800
2021-06-24,50.33619689941406,599500
2021-06-25,50.22788619995117,1477600
2021-06-28,50.39453887939453,460500
2021-06-29,50.41952896118164,548100
2021-06-30,50.48619079589844,975800
2021-07-01,50.460304260253906,451400
2021-07-02,50.585540771484375,416800
2021-07-06,50.75251770019531,579800
2021-07-07,50.86939239501953,2545100
2021-07-08,50.936180114746094,1221100
2021-07-09,50.735816955566406,783800
2021-07-12,50.71078872680664,586600
2021-07-13,50.55213928222656,797600
2021-07-14,50.777557373046875,717500
2021-07-15,50.86939239501953,603500
2021-07-16,50.794246673583984,619100
2021-07-19,51.11151123046875,744700
2021-07-20,51.06141662597656,1038300
2021-07-21,50.877742767333984,619300
2021-07-22,51.05308151245117,589700
2021-07-23,51.019691467285156,796300
2021-07-26,50.94453811645508,772400
2021-07-27,51.11151123046875,609700
2021-07-28,51.17831039428711,1370700
2021-07-29,51.07810974121094,359200
2021-07-30,51.13656234741211,530500
2021-08-02,51.24864196777344,427900
2021-08-03,51.290462493896484,330100
2021-08-04,51.29884338378906,397100
2021-08-05,51.13154983520508,349600
2021-08-06,50.82206726074219,321700
2021-08-09,50.646400451660156,514300
2021-08-10,50.57112503051758,559500
2021-08-11,50.62967300415039,438200
2021-08-12,50.679866790771484,303200
2021-08-13,50.93917465209961,457200
2021-08-16,50.964256286621094,269900
2021-08-17,50.90569305419922,386600
2021-08-18,50.8638801574707,427100
2021-08-19,50.972625732421875,463100
2021-08-20,50.99769973754883,1036900
2021-08-23,51.01445007324219,1160000
2021-08-24,50.90569305419922,636500
2021-08-25,50.80532455444336,643300
2021-08-26,50.796974182128906,5343700
2021-08-27,51.02281188964844,1222500
2021-08-30,51.08973693847656,893500
2021-08-31,51.02281188964844,647100
2021-09-01,51.03118133544922,1185200
2021-09-02,51.114994049072266,988100
2021-09-03,50.989288330078125,874900
2021-09-07,50.78818130493164,492100
2021-09-08,50.92225646972656,583000
2021-09-09,51.19038772583008,940400
2021-09-10,51.05632019042969,522400
2021-09-13,51.15687942504883,389700
2021-09-14,51.290958404541016,3016000
2021-09-15,51.24068069458008,665500
2021-09-16,51.18202209472656,5837400
2021-09-17,51.08985137939453,717000
2021-09-20,51.23229217529297,809200
2021-09-21,51.2071647644043,590000
2021-09-22,51.31608200073242,770700
2021-09-23,51.00603485107422,1428700
2021-09-24,50.913875579833984,1041400
2021-09-27,50.871986389160156,606800
2021-09-28,50.444618225097656,1240500
2021-09-29,50.444618225097656,3177500
2021-09-30,50.360816955566406,902300
2021-10-01,50.65380859375,588500
2021-10-04,50.5782470703125,754100
2021-10-05,50.45232009887695,1031100
2021-10-06,50.460723876953125,968100
2021-10-07,50.242454528808594,581400
2021-10-08,50.08295440673828,1999500
2021-10-11,49.99901580810547,263200
2021-10-12,50.23407745361328,483200
2021-10-13,50.44392776489258,614800
2021-10-14,50.58663558959961,634300
2021-10-15,50.477516174316406,2412800
2021-10-18,50.41874694824219,974600
2021-10-19,50.19209289550781,701500
2021-10-20,50.124935150146484,534700
2021-10-21,50.049373626708984,533100
2021-10-22,50.1837043762207,680100
2021-10-25,50.20887756347656,339900
2021-10-26,50.37678527832031,419300
2021-10-27,50.62023162841797,447100
2021-10-28,50.561458587646484,511100
2021-10-29,50.561458587646484,958800
2021-11-01,50.489986419677734,502900
2021-11-02,50.641353607177734,460600
2021-11-03,50.52360534667969,622100
2021-11-04,50.74226760864258,690600
2021-11-05,51.04499435424805,613000
2021-11-08,50.918853759765625,617700
2021-11-09,51.070228576660156,1414900
2021-11-10,50.649757385253906,693900
2021-11-11,50.52360534667969,288100
2021-11-12,50.489986419677734,292800
2021-11-15,50.18724822998047,510600
2021-11-16,50.128379821777344,1843600
2021-11-17,50.27134323120117,553000
