Price,Close,Volume
Ticker,TMFX,TMFX
Date,,
2021-12-31,19.852367401123047,138300
2022-01-03,19.76479721069336,53300
2022-01-04,19.533931732177734,21200
2022-01-05,18.79755401611328,10000
2022-01-06,18.805517196655273,24900
2022-01-07,18.69704818725586,18400
2022-01-10,18.628387451171875,163300
2022-01-11,18.926918029785156,165800
2022-01-12,18.747798919677734,273800
2022-01-13,18.324880599975586,112100
2022-01-14,18.250244140625,174000
2022-01-18,17.782546997070312,115900
2022-01-19,17.613380432128906,37700
2022-01-20,17.374553680419922,42300
2022-01-21,16.936708450317383,145300
2022-01-24,17.364601135253906,138900
2022-01-25,16.837196350097656,51400
2022-01-26,16.623247146606445,29200
2022-01-27,16.568517684936523,30700
2022-01-28,16.89491081237793,44300
2022-01-31,17.633277893066406,51800
2022-02-01,17.829315185546875,53800
2022-02-02,17.653182983398438,32900
2022-02-03,17.215335845947266,61500
2022-02-04,17.46013069152832,19100
2022-02-07,17.47307014465332,28600
2022-02-08,17.798465728759766,8800
2022-02-09,18.25422477722168,32600
2022-02-10,17.980573654174805,33900
2022-02-11,17.655174255371094,17400
2022-02-14,17.678058624267578,14300
2022-02-15,18.20049285888672,17200
2022-02-16,18.059186935424805,94400
2022-02-17,17.68303680419922,149200
2022-02-18,17.66313362121582,212300
2022-02-22,16.914812088012695,89600
2022-02-23,16.52871322631836,66300
2022-02-24,17.135725021362305,58300
2022-02-25,17.369577407836914,41100
2022-02-28,17.446199417114258,42200
2022-03-01,17.16558074951172,61300
2022-03-02,17.402416229248047,23200
2022-03-03,17.04119300842285,28900
2022-03-04,16.712806701660156,24800
2022-03-07,16.061012268066406,53400
2022-03-08,16.110769271850586,45500
2022-03-09,16.66802978515625,33300
2022-03-10,16.469005584716797,33000
2022-03-11,16.04111099243164,14500
2022-03-14,15.643067359924316,51600
2022-03-15,16.001306533813477,13700
2022-03-16,16.608322143554688,27900
2022-03-17,17.006362915039062,15800
2022-03-18,17.414358139038086,23900
2022-03-21,17.354652404785156,21300
2022-03-22,17.543720245361328,19500
2022-03-23,17.2412109375,9700
2022-03-24,17.441225051879883,30400
2022-03-25,17.31484603881836,13700
2022-03-28,17.47605323791504,11200
2022-03-29,17.959674835205078,25700
2022-03-30,17.613380432128906,18700
2022-03-31,17.384504318237305,7300
2022-04-01,17.503915786743164,14700
2022-04-04,17.702939987182617,24000
2022-04-05,17.344701766967773,24400
2022-04-06,16.950637817382812,27400
2022-04-07,16.9595947265625,26600
2022-04-08,16.79738998413086,8100
2022-04-11,16.709823608398438,7900
2022-04-12,16.608322143554688,7700
2022-04-13,17.006362915039062,13400
2022-04-14,16.71778106689453,10600
2022-04-18,16.42621612548828,14000
2022-04-19,16.913818359375,7200
2022-04-20,16.769527435302734,3700
2022-04-21,16.316753387451172,6400
2022-04-22,16.110769271850586,18600
2022-04-25,16.090866088867188,31400
2022-04-26,15.566444396972656,22200
2022-04-27,15.496787071228027,9200
2022-04-28,15.81721305847168,13600
2022-04-29,15.274879455566406,5800
2022-05-02,15.586347579956055,9700
2022-05-03,15.53559684753418,8800
2022-05-04,15.958518028259277,7400
2022-05-05,15.105711936950684,27100
2022-05-06,14.74747085571289,19100
2022-05-09,13.994175910949707,35800
2022-05-10,13.922529220581055,25100
2022-05-11,13.583197593688965,8800
2022-05-12,13.831974983215332,18200
2022-05-13,14.458891868591309,18600
2022-05-16,14.254894256591797,5500
2022-05-17,14.635025024414062,16200
2022-05-18,14.028010368347168,13800
2022-05-19,14.213101387023926,27200
2022-05-20,14.12055492401123,16200
2022-05-23,14.235987663269043,12300
2022-05-24,13.7991361618042,11400
2022-05-25,14.12055492401123,7000
2022-05-26,14.53650951385498,23000
