Price,Close,Volume
Ticker,DDFL,DDFL
Date,,
2025-07-01,19.614999771118164,1442600
2025-07-02,19.639999389648438,314900
2025-07-03,19.665000915527344,170200
2025-07-07,19.649999618530273,220800
2025-07-08,19.65999984741211,214100
2025-07-09,19.690000534057617,142900
2025-07-10,19.690000534057617,138000
2025-07-11,19.700000762939453,208700
2025-07-14,19.700000762939453,83900
2025-07-15,19.65999984741211,261100
2025-07-16,19.69499969482422,132600
2025-07-17,19.719999313354492,132900
2025-07-18,19.7450008392334,147200
2025-07-21,19.75,103500
2025-07-22,19.780000686645508,126500
2025-07-23,19.809999465942383,91900
2025-07-24,19.799999237060547,117900
2025-07-25,19.809999465942383,47900
2025-07-28,19.829999923706055,81300
2025-07-29,19.834999084472656,38100
2025-07-30,19.829999923706055,92700
2025-07-31,19.780000686645508,44400
2025-08-01,19.700000762939453,62300
2025-08-04,19.850000381469727,179200
2025-08-05,19.795000076293945,96500
2025-08-06,19.850000381469727,77600
2025-08-07,19.829999923706055,219300
2025-08-08,19.889999389648438,144600
2025-08-11,19.878999710083008,73400
2025-08-12,19.969999313354492,74800
2025-08-13,19.979999542236328,62000
2025-08-14,19.969999313354492,34900
2025-08-15,19.954999923706055,45300
2025-08-18,19.961999893188477,10900
2025-08-19,19.90999984741211,18900
2025-08-20,19.906999588012695,32300
2025-08-21,19.889999389648438,32000
2025-08-22,19.979999542236328,22000
2025-08-25,19.961000442504883,16300
2025-08-26,19.969999313354492,66500
2025-08-27,20.020000457763672,127400
2025-08-28,20.0,30400
2025-08-29,19.993999481201172,6400
2025-09-02,19.969999313354492,95100
2025-09-03,19.975000381469727,1500
2025-09-04,20.024999618530273,10600
2025-09-05,20.020000457763672,24800
2025-09-08,20.059999465942383,28100
2025-09-09,20.108999252319336,10600
2025-09-10,20.08300018310547,7000
2025-09-11,20.11199951171875,4900
2025-09-12,20.125,6900
2025-09-15,20.135000228881836,22500
2025-09-16,20.1200008392334,17000
2025-09-17,20.09000015258789,22000
2025-09-18,20.15999984741211,17400
2025-09-19,20.200000762939453,16200
2025-09-22,20.200000762939453,6000
2025-09-23,20.145999908447266,16800
2025-09-24,20.1200008392334,13900
2025-09-25,20.135000228881836,11500
2025-09-26,20.139999389648438,15300
2025-09-29,20.180999755859375,15000
2025-09-30,20.19499969482422,10500
2025-10-01,20.219999313354492,125900
2025-10-02,20.229999542236328,20300
2025-10-03,20.21500015258789,17700
2025-10-06,20.2189998626709,48500
2025-10-07,20.200000762939453,26400
2025-10-08,20.225000381469727,5600
2025-10-09,20.18000030517578,19600
2025-10-10,20.110000610351562,15700
2025-10-13,20.18000030517578,316300
2025-10-14,20.110000610351562,162400
2025-10-15,20.18000030517578,20900
2025-10-16,20.106000900268555,7800
2025-10-17,20.141000747680664,36600
2025-10-20,20.231000900268555,14700
2025-10-21,20.219999313354492,29200
2025-10-22,20.211000442504883,1900
2025-10-23,20.2450008392334,5200
2025-10-24,20.291000366210938,1900
2025-10-27,20.325000762939453,8800
2025-10-28,20.309999465942383,19600
2025-10-29,20.285999298095703,7300
2025-10-30,20.266000747680664,15900
2025-10-31,20.266000747680664,10200
2025-11-03,20.264999389648438,6800
2025-11-04,20.2549991607666,16700
2025-11-05,20.2810001373291,3600
2025-11-06,20.225000381469727,2300
2025-11-07,20.219999313354492,15200
2025-11-10,20.315000534057617,11300
2025-11-11,20.31999969482422,19800
2025-11-12,20.323999404907227,23700
2025-11-13,20.21500015258789,170200
2025-11-14,20.235000610351562,10000
2025-11-17,20.19499969482422,19400
2025-11-18,20.158000946044922,15000
2025-11-19,20.194000244140625,32800
2025-11-20,20.149999618530273,23900
2025-11-21,20.15399932861328,10500
2025-11-24,20.229999542236328,40100
2025-11-25,20.312999725341797,3500
2025-11-26,20.354999542236328,1900
2025-11-28,20.375,3800
2025-12-01,20.361000061035156,9800
2025-12-02,20.381000518798828,25700
2025-12-03,20.3799991607666,24500
2025-12-04,20.389999389648438,13100
2025-12-05,20.42099952697754,119400
2025-12-08,20.43000030517578,5000
2025-12-09,20.416000366210938,56100
2025-12-10,20.450000762939453,6800
2025-12-11,20.440000534057617,12100
2025-12-12,20.434999465942383,1500
2025-12-15,20.40999984741211,3500
2025-12-16,20.399999618530273,6000
2025-12-17,20.391000747680664,2700
2025-12-18,20.469999313354492,22400
2025-12-19,20.450000762939453,11300
2025-12-22,20.489999771118164,19000
2025-12-23,20.5,10700
2025-12-24,20.540000915527344,900
2025-12-26,20.520000457763672,7000
2025-12-29,20.520000457763672,13300
2025-12-30,20.55500030517578,7400
2025-12-31,20.548999786376953,5000
2026-01-02,20.530000686645508,21700
2026-01-05,20.551000595092773,24600
2026-01-06,20.56999969482422,9600
2026-01-07,20.549999237060547,2200
2026-01-08,20.58099937438965,38900
2026-01-09,20.59000015258789,15700
2026-01-12,20.639999389648438,8900
2026-01-13,20.59000015258789,3700
2026-01-14,20.575000762939453,97000
2026-01-15,20.579999923706055,18800
2026-01-16,20.59000015258789,6600
2026-01-20,20.5,45100
2026-01-21,20.575000762939453,34200
2026-01-22,20.59000015258789,25300
2026-01-23,20.59000015258789,8800
2026-01-26,20.610000610351562,3400
2026-01-27,20.645000457763672,21100
2026-01-28,20.6200008392334,3900
2026-01-29,20.64299964904785,2900
2026-01-30,20.610000610351562,8100
2026-02-02,20.639999389648438,20400
2026-02-03,20.600000381469727,9800
2026-02-04,20.59000015258789,3900
2026-02-05,20.540000915527344,12300
2026-02-06,20.6299991607666,6000
2026-02-09,20.69499969482422,1100
