Price,Close,Volume
Ticker,USMD,USMD
Date,,
2026-02-06,25.25,100
2026-02-09,25.65999984741211,100
2026-02-10,25.540000915527344,100
2026-02-11,25.489999771118164,100
2026-02-12,25.0,100
2026-02-13,25.1299991607666,100
2026-02-17,25.079999923706055,4000
2026-02-18,25.219999313354492,100
2026-02-19,25.200000762939453,100
2026-02-20,25.139999389648438,0
2026-02-23,24.670000076293945,100
2026-02-24,25.059999465942383,100
2026-02-25,25.309999465942383,100
2026-02-26,25.100000381469727,100
2026-02-27,25.020000457763672,100
2026-03-02,25.25,100
2026-03-03,24.90999984741211,100
2026-03-04,25.290000915527344,100
2026-03-05,25.15999984741211,100
2026-03-06,24.940000534057617,100
2026-03-09,25.229999542236328,300
2026-03-10,25.1299991607666,100
2026-03-11,25.25,100
2026-03-12,24.81999969482422,100
2026-03-13,24.6200008392334,100
2026-03-16,24.889999389648438,100
2026-03-17,24.950000762939453,100
2026-03-18,24.760000228881836,100
2026-03-19,24.790000915527344,100
2026-03-20,24.15999984741211,100
2026-03-23,24.163700103759766,5
