Price,Close,Volume
Ticker,NGVC,NGVC
Date,,
2021-03-23,14.211177825927734,100000
2021-03-24,13.64038372039795,88700
2021-03-25,14.043296813964844,83000
2021-03-26,14.51336669921875,66100
2021-03-29,14.689643859863281,82600
2021-03-30,14.882708549499512,56800
2021-03-31,14.731613159179688,78300
2021-04-01,14.756796836853027,62600
2021-04-05,15.168107986450195,65200
2021-04-06,14.756796836853027,71700
2021-04-07,14.395849227905273,67300
2021-04-08,14.227970123291016,54600
2021-04-09,14.32030200958252,39600
2021-04-12,14.454607009887695,67100
2021-04-13,14.169209480285645,38100
2021-04-14,13.867024421691895,54300
2021-04-15,13.967751502990723,76500
2021-04-16,13.858627319335938,46400
2021-04-19,13.648775100708008,48400
2021-04-20,13.46410846710205,69000
2021-04-21,13.648775100708008,43600
2021-04-22,13.447319984436035,78700
2021-04-23,13.657174110412598,53900
2021-04-26,13.548048973083496,48400
2021-04-27,13.57323169708252,46700
2021-04-28,13.480896949768066,35500
2021-04-29,13.371770858764648,50500
2021-04-30,13.195497512817383,59000
2021-05-03,13.631989479064941,56700
2021-05-04,12.901702880859375,75500
2021-05-05,13.497681617736816,150300
2021-05-06,13.388559341430664,56400
2021-05-07,10.870335578918457,329600
2021-05-10,10.492600440979004,143900
2021-05-11,10.072896957397461,154100
2021-05-12,9.745530128479004,164200
2021-05-13,10.047715187072754,161400
2021-05-14,10.215596199035645,71500
2021-05-17,10.358297348022461,113200
2021-05-18,10.20720386505127,91200
2021-05-19,9.737133026123047,111500
2021-05-20,9.753922462463379,106300
2021-05-21,10.005745887756348,111700
2021-05-24,9.821074485778809,102300
2021-05-25,9.87983226776123,124500
2021-05-26,9.938591957092285,82600
2021-05-27,10.02253246307373,107400
2021-05-28,10.123858451843262,77500
2021-06-01,10.166074752807617,115900
2021-06-02,10.132298469543457,176600
2021-06-03,9.811443328857422,135800
2021-06-04,9.515918731689453,138400
2021-06-07,9.701676368713379,87100
2021-06-08,9.515918731689453,77500
2021-06-09,9.347046852111816,87500
2021-06-10,9.52436351776123,75300
2021-06-11,9.515918731689453,141200
2021-06-14,9.87899112701416,80100
2021-06-15,9.794554710388184,79700
2021-06-16,9.676346778869629,68400
2021-06-17,9.701676368713379,95900
2021-06-18,9.465258598327637,123400
2021-06-21,9.515918731689453,82300
2021-06-22,9.211950302124023,118700
2021-06-23,9.24572467803955,79200
