Price,Close,Volume
Ticker,BCPL,BCPL
Date,,
2026-01-12,24.889493942260742,200
2026-01-13,24.90836524963379,42700
2026-01-14,24.93915367126465,9100
2026-01-15,24.889493942260742,51600
2026-01-16,24.874595642089844,21400
2026-01-20,24.790172576904297,30900
2026-01-21,24.8477783203125,48800
2026-01-22,24.869630813598633,27200
2026-01-23,24.919288635253906,84500
2026-01-26,24.929222106933594,139700
2026-01-27,24.903398513793945,125900
2026-01-28,24.90439224243164,92400
2026-01-29,24.90736961364746,99900
2026-01-30,24.90935707092285,81500
2026-02-02,24.875473022460938,55900
2026-02-03,24.860523223876953,78300
2026-02-04,24.860523223876953,46200
2026-02-05,24.960186004638672,29400
2026-02-06,24.955202102661133,12200
2026-02-09,24.975133895874023,92500
2026-02-10,25.04788589477539,9600
2026-02-11,25.001047134399414,20300
2026-02-12,25.106687545776367,42500
2026-02-13,25.184423446655273,16200
2026-02-17,25.19438934326172,65000
2026-02-18,25.164491653442383,24100
2026-02-19,25.164491653442383,97500
2026-02-20,25.18840980529785,11400
2026-02-23,25.249202728271484,29700
2026-02-24,25.227277755737305,19000
2026-02-25,25.21432113647461,39300
2026-02-26,25.26415252685547,37500
2026-02-27,25.30900001525879,12500
2026-03-02,25.190000534057617,58100
2026-03-03,25.149999618530273,119600
2026-03-04,25.139999389648438,136400
2026-03-05,25.06999969482422,605800
2026-03-06,25.010000228881836,92100
2026-03-09,25.049999237060547,344700
2026-03-10,25.040000915527344,123600
2026-03-11,24.950000762939453,25600
2026-03-12,24.860000610351562,27200
2026-03-13,24.78499984741211,53700
2026-03-16,24.8700008392334,60800
2026-03-17,24.920000076293945,46500
2026-03-18,24.860000610351562,79800
2026-03-19,24.850000381469727,22700
2026-03-20,24.649999618530273,19400
2026-03-23,24.71500015258789,5890
