Price,Close,Volume
Ticker,UST,UST
Date,,
2021-03-23,59.16035079956055,900
2021-03-24,59.311588287353516,2400
2021-03-25,59.1425666809082,2600
2021-03-26,58.76891326904297,2000
2021-03-29,58.36858367919922,900
2021-03-30,58.270721435546875,4300
2021-03-31,58.11058807373047,8100
2021-04-01,58.59098815917969,6800
2021-04-05,58.17285919189453,3100
2021-04-06,58.83118438720703,24500
2021-04-07,58.73332977294922,1700
2021-04-08,59.1336669921875,1000
2021-04-09,58.857879638671875,900
2021-04-12,58.715538024902344,2600
2021-04-13,59.258209228515625,4800
2021-04-14,59.098079681396484,1600
2021-04-15,59.809783935546875,2000
2021-04-16,59.525108337402344,12200
2021-04-19,59.453922271728516,12200
2021-04-20,59.81867218017578,900
2021-04-21,59.8008918762207,1200
2021-04-22,59.8720588684082,2200
2021-04-23,59.738609313964844,1500
2021-04-26,59.658546447753906,2200
2021-04-27,59.187042236328125,1300
2021-04-28,59.320491790771484,24000
2021-04-29,59.10697555541992,13600
2021-04-30,59.3560676574707,7900
2021-05-03,59.3560676574707,17000
2021-05-04,59.525108337402344,4500
2021-05-05,59.68523406982422,2000
2021-05-06,59.809783935546875,1000
2021-05-07,59.77418899536133,3800
2021-05-10,59.542884826660156,1000
2021-05-11,59.43612289428711,1900
2021-05-12,58.804508209228516,5000
2021-05-13,59.21372604370117,2200
2021-05-14,59.40053939819336,2300
2021-05-17,59.32938003540039,17600
2021-05-18,59.311588287353516,22700
2021-05-19,58.97352981567383,500
2021-05-20,59.40053939819336,1100
2021-05-21,59.44503402709961,30400
2021-05-24,59.55178451538086,3000
2021-05-25,60.03218460083008,5800
2021-05-26,59.88984680175781,1600
2021-05-27,59.658546447753906,400
2021-05-28,59.72970962524414,3400
2021-06-01,59.658546447753906,2400
2021-06-02,59.7919921875,3400
2021-06-03,59.48951721191406,200
2021-06-04,60.14784240722656,4500
2021-06-07,60.03218460083008,900
2021-06-08,60.26350021362305,1500
2021-06-09,60.77057647705078,1500
2021-06-10,61.16201400756836,2600
2021-06-11,60.957401275634766,2900
2021-06-14,60.601558685302734,14700
2021-06-15,60.628238677978516,800
2021-06-16,59.863155364990234,1400
2021-06-17,60.281280517578125,2000
2021-06-18,60.86844253540039,3500
2021-06-21,60.59265899658203,7300
2021-06-22,60.76898956298828,900
2021-06-23,60.54635238647461,300
2021-06-24,60.519630432128906,1200
2021-06-25,60.21686553955078,3100
2021-06-28,60.617584228515625,15500
2021-06-29,60.64430236816406,1200
2021-06-30,60.8758544921875,8400
2021-07-01,60.77788162231445,2900
2021-07-02,61.15188980102539,500
2021-07-06,62.00679016113281,4100
2021-07-07,62.24723815917969,3400
2021-07-08,62.460975646972656,1900
2021-07-09,61.89102554321289,6200
2021-07-12,61.76637268066406,17800
2021-07-13,61.44577407836914,21800
2021-07-14,62.01569747924805,700
2021-07-15,62.52330017089844,900
2021-07-16,62.53221130371094,6300
2021-07-19,63.56519317626953,2500
2021-07-20,63.387115478515625,20700
2021-07-21,62.60344696044922,4900
2021-07-22,62.92402267456055,8700
2021-07-23,62.683589935302734,1300
2021-07-26,62.61235046386719,18600
2021-07-27,63.22679901123047,3800
2021-07-28,63.29805374145508,3100
2021-07-29,62.95964050292969,1800
2021-07-30,63.53848648071289,81100
2021-08-02,63.796749114990234,139900
2021-08-03,63.743309020996094,7200
2021-08-04,63.814552307128906,4500
2021-08-05,63.324764251708984,1000
2021-08-06,62.585628509521484,3400
2021-08-09,62.24723815917969,18400
2021-08-10,62.024620056152344,2100
2021-08-11,62.25614929199219,52500
2021-08-12,62.07802963256836,16200
2021-08-13,62.76375961303711,1900
2021-08-16,63.12885665893555,3800
2021-08-17,63.13775634765625,2900
2021-08-18,62.95964050292969,1000
2021-08-19,63.200096130371094,1900
2021-08-20,62.96855926513672,1900
2021-08-23,63.19119644165039,3800
2021-08-24,62.79935836791992,5700
2021-08-25,62.27396774291992,1700
2021-08-26,62.27396774291992,1100
2021-08-27,62.630165100097656,1700
2021-08-30,62.8705940246582,4700
2021-08-31,62.41643142700195,64600
2021-09-01,62.73702621459961,118500
2021-09-02,62.906227111816406,4100
2021-09-03,62.55891418457031,2600
2021-09-07,62.23832702636719,28100
2021-09-08,62.514400482177734,1800
2021-09-09,62.77264404296875,15500
2021-09-10,62.38080596923828,6300
2021-09-13,62.56782531738281,3300
2021-09-14,63.00418472290039,500
2021-09-15,62.75482177734375,1800
2021-09-16,62.43423843383789,3700
2021-09-17,62.024620056152344,5800
2021-09-20,62.55001449584961,7400
2021-09-21,62.59454345703125,9000
2021-09-22,62.659568786621094,2700
2021-09-23,61.706398010253906,1600
2021-09-24,61.18973922729492,11800
2021-09-27,60.83341979980469,4900
2021-09-28,60.39691162109375,5300
2021-09-29,60.51271438598633,2900
2021-09-30,60.6285285949707,10200
2021-10-01,61.23426818847656,10800
2021-10-04,61.002655029296875,3500
2021-10-05,60.619632720947266,5800
2021-10-06,60.68197250366211,900
2021-10-07,60.15638732910156,600
2021-10-08,59.862422943115234,1700
2021-10-11,59.586273193359375,8500
2021-10-12,60.236572265625,1300
2021-10-13,60.41472244262695,100
2021-10-14,60.5928840637207,8100
2021-10-15,60.05841064453125,6600
2021-10-18,59.95151138305664,6600
2021-10-19,59.506107330322266,1400
2021-10-20,59.47046661376953,1900
2021-10-21,59.06960678100586,900
2021-10-22,59.45265197753906,7300
2021-10-25,59.53282928466797,9200
